9.954357115531469180e-01,4.564288446853642309e-03
9.948340487108771057e-01,5.165951289122862160e-03
9.941442471286199289e-01,5.855752871380236722e-03
9.933534548461385727e-01,6.646545153860722137e-03
9.924471101410451412e-01,7.552889858954505743e-03
9.914087684683426938e-01,8.591231531656929807e-03
9.902199265428981434e-01,9.780073457101624151e-03
9.888598477355454719e-01,1.114015226445382555e-02
9.873053940268038398e-01,1.269460597319539003e-02
9.855308708939383155e-01,1.446912910606118138e-02
9.835078926487565987e-01,1.649210735124350194e-02
9.812052768308248130e-01,1.879472316917546806e-02
9.785889772146921795e-01,2.141102278530757769e-02
9.756220657187538725e-01,2.437793428124567646e-02
9.722647739083445373e-01,2.773522609165504985e-02
9.684746047662916579e-01,3.152539523370860575e-02
9.642065248678813871e-01,3.579347513211820347e-02
9.594132459693374138e-01,4.058675403066253073e-02
9.540456032530317820e-01,4.595439674696823185e-02
9.480530350605852474e-01,5.194696493941425297e-02
9.413841659237186521e-01,5.861583407628095932e-02
9.339874911585414052e-01,6.601250884145765108e-02
9.258121573559485729e-01,7.418784264405127449e-02
9.168088289543819824e-01,8.319117104561776777e-02
9.069306269268618825e-01,9.306937307313785379e-02
8.961341216713535340e-01,1.038658783286467158e-01
8.843803586787090110e-01,1.156196413212910445e-01
8.716358926609483193e-01,1.283641073390507648e-01
8.578738037141722117e-01,1.421261962858275940e-01
8.430746678779642567e-01,1.569253321220353825e-01
8.272274541980314533e-01,1.727725458019687688e-01
8.103303211109483817e-01,1.896696788890512575e-01
7.923912866135126576e-01,2.076087133864872591e-01
7.734287491811213666e-01,2.265712508188784391e-01
7.534718396599394685e-01,2.465281603400603372e-01
7.325605882589864004e-01,2.674394117410129890e-01
7.107458951842444694e-01,2.892541048157554751e-01
6.880892982566780836e-01,3.119107017433215279e-01
6.646625359076850925e-01,3.353374640923147965e-01
6.405469091156927863e-01,3.594530908843072137e-01
6.158324510018899911e-01,3.841675489981099534e-01
5.906169178045177492e-01,4.093830821954824173e-01
5.650046196616936856e-01,4.349953803383061479e-01
5.391051139148544946e-01,4.608948860851450613e-01
5.130317873661781602e-01,4.869682126338213957e-01
4.869003569620181104e-01,5.130996430379818340e-01
4.608273206260770638e-01,5.391726793739231027e-01
4.349283913504169430e-01,5.650716086495830570e-01
4.093169481187134418e-01,5.906830518812863362e-01
3.841025367671067059e-01,6.158974632328932941e-01
3.593894525010045138e-01,6.406105474989952642e-01
3.352754335320418666e-01,6.647245664679580779e-01
3.118504922585522698e-01,6.881495077414475636e-01
2.891959066898265318e-01,7.108040933101729131e-01
2.673833905308735659e-01,7.326166094691261010e-01
2.464744556329482028e-01,7.535255443670515474e-01
2.265199755131524495e-01,7.734800244868473840e-01
2.075599534922308587e-01,7.924400465077691136e-01
1.896234938299662665e-01,8.103765061700334282e-01
1.727289691870089183e-01,8.272710308129908041e-01
1.568843729435862311e-01,8.431156270564138522e-01
1.420878404914469317e-01,8.579121595085531515e-01
1.283283197161225186e-01,8.716716802838777589e-01
1.155863676286568442e-01,8.844136323713435166e-01
1.038350476064913847e-01,8.961649523935087958e-01
9.304090006211282460e-02,9.069590999378871476e-01
8.316495864831623119e-02,9.168350413516836994e-01
7.416378436627225901e-02,9.258362156337274218e-01
6.599049115691305034e-02,9.340095088430869774e-01
5.859573866611804405e-02,9.414042613338819976e-01
5.192867076669843707e-02,9.480713292333019515e-01
4.593778193562522011e-02,9.540622180643747452e-01
4.057169752784538230e-02,9.594283024721547148e-01
3.577985814210683790e-02,9.642201418578931760e-01
3.151310241989600802e-02,9.684868975801042001e-01
2.772414655062589023e-02,9.722758534493737281e-01
2.436796229920740187e-02,9.756320377007926536e-01
2.140205839207706684e-02,9.785979416079227944e-01
1.878667250853195692e-02,9.812133274914683900e-01
1.648488288878424343e-02,9.835151171112157531e-01
1.446264969685284556e-02,9.855373503031471527e-01
1.268879681165699033e-02,9.873112031883428674e-01
1.113494473822076482e-02,9.888650552617791467e-01
9.775404925292073555e-03,9.902245950747079473e-01
8.587045046179330940e-03,9.914129549538205355e-01
7.549133845427505318e-03,9.924508661545724530e-01
6.643173066511226695e-03,9.933568269334889234e-01
5.852722834063961432e-03,9.941472771659359831e-01
5.163225732468055412e-03,9.948367742675315872e-01
4.561833749530678356e-03,9.954381662504691031e-01
