9.999738989034022696e-01,2.610109659772123596e-05
9.995317730650262744e-01,4.682269349737023276e-04
9.936162042976387498e-01,6.383795702361217198e-03
9.450345834899243069e-01,5.496541651007573470e-02
7.202093549514926307e-01,2.797906450485074803e-01
3.018746424024846275e-01,6.981253575975152614e-01
6.156406687439077569e-02,9.384359331256092451e-01
7.374952182478608335e-03,9.926250478175213665e-01
5.584094403983129234e-04,9.994415905596015781e-01
3.221194178870252599e-05,9.999677880582111822e-01
