9.600947708371424527e-01,3.990522916285752647e-02
9.577996733874177826e-01,4.220032661258220352e-02
9.553403268528721792e-01,4.465967314712795261e-02
9.527049148934743084e-01,4.729508510652567083e-02
9.498808857112370774e-01,5.011911428876287405e-02
9.468549312207777957e-01,5.314506877922214184e-02
9.436129706274075657e-01,5.638702937259243431e-02
9.401401395454631604e-01,5.985986045453682569e-02
9.364207859382989163e-01,6.357921406170115308e-02
9.324384743150290200e-01,6.756152568497091060e-02
9.281759997740627322e-01,7.182400022593718458e-02
9.236154136347201060e-01,7.638458636527994949e-02
9.187380625393806177e-01,8.126193746061941003e-02
9.135246430316025235e-01,8.647535696839743491e-02
9.079552737106350024e-01,9.204472628936490042e-02
9.020095871179883984e-01,9.799041288201157385e-02
8.956668435135848316e-01,1.043331564864151823e-01
8.889060686320997551e-01,1.110939313679002310e-01
8.817062173575281880e-01,1.182937826424718120e-01
8.740463649979510752e-01,1.259536350020489526e-01
8.659059274649274496e-01,1.340940725350725227e-01
8.572649111458096050e-01,1.427350888541904506e-01
8.481041925878806120e-01,1.518958074121193602e-01
8.384058272799829181e-01,1.615941727200171096e-01
8.281533858159201289e-01,1.718466141840798711e-01
8.173323145586770533e-01,1.826676854413230300e-01
8.059303166106848160e-01,1.940696833893152118e-01
7.939377474616099439e-01,2.060622525383900561e-01
7.813480181753497122e-01,2.186519818246503433e-01
7.681579974524485044e-01,2.318420025475514124e-01
7.543684024398719101e-01,2.456315975601279789e-01
7.399841668489960389e-01,2.600158331510039611e-01
7.250147738885374116e-01,2.749852261114625884e-01
7.094745408322037372e-01,2.905254591677962628e-01
6.933828418302218077e-01,3.066171581697783033e-01
6.767642559384872136e-01,3.232357440615128419e-01
6.596486283566702635e-01,3.403513716433297920e-01
6.420710345832387755e-01,3.579289654167612800e-01
6.240716396147758527e-01,3.759283603852240918e-01
6.056954473930614702e-01,3.943045526069384743e-01
5.869919393356430870e-01,4.130080606643569130e-01
5.680146048197928232e-01,4.319853951802071212e-01
5.488203707242179652e-01,4.511796292757820348e-01
5.294689413305005976e-01,4.705310586694994579e-01
5.100220637917555200e-01,4.899779362082444245e-01
4.905427377368120068e-01,5.094572622631878822e-01
4.710943901669494283e-01,5.289056098330505717e-01
4.517400384379463008e-01,5.482599615620535882e-01
4.325414646862693613e-01,5.674585353137306942e-01
4.135584245138532178e-01,5.864415754861468377e-01
3.948479111303540567e-01,6.051520888696458877e-01
3.764634935802905202e-01,6.235365064197094798e-01
3.584547443349119233e-01,6.415452556650881322e-01
3.408667676316635697e-01,6.591332323683364303e-01
3.237398357500263502e-01,6.762601642499737054e-01
3.071091361767286365e-01,6.928908638232713635e-01
2.910046285734654292e-01,7.089953714265344598e-01
2.754510068187618899e-01,7.245489931812381101e-01
2.604677583077595338e-01,7.395322416922404107e-01
2.460693102609372851e-01,7.539306897390627427e-01
2.322652510623788302e-01,7.677347489376211698e-01
2.190606136171913132e-01,7.809393863828086868e-01
2.064562073408616749e-01,7.935437926591383251e-01
1.944489855933763667e-01,8.055510144066236888e-01
1.830324360493109925e-01,8.169675639506890352e-01
1.721969825427625556e-01,8.278030174572375000e-01
1.619303882327225719e-01,8.380696117672774559e-01
1.522181513963094535e-01,8.477818486036905465e-01
1.430438866819821186e-01,8.569561133180179091e-01
1.343896861652465746e-01,8.656103138347535086e-01
1.262364559847778678e-01,8.737635440152221600e-01
1.185642256531015404e-01,8.814357743468984596e-01
1.113524283041098656e-01,8.886475716958901483e-01
1.045801511441862425e-01,8.954198488558137159e-01
9.822635621011240048e-02,9.017736437898876689e-01
9.227007220938886201e-02,9.077299277906111241e-01
8.669055873756850716e-02,9.133094412624315206e-01
8.146744454731888463e-02,9.185325554526811986e-01
7.658084180223252713e-02,9.234191581977674312e-01
7.201143840288937170e-02,9.279885615971105173e-01
6.774057054117660348e-02,9.322594294588233410e-01
6.375027763828666760e-02,9.362497223617134434e-01
6.002334176757536527e-02,9.399766582324246000e-01
5.654331356922845386e-02,9.434566864307715184e-01
5.329452654123202626e-02,9.467054734587679876e-01
5.026210145034938626e-02,9.497378985496507386e-01
4.743194245576632523e-02,9.525680575442337927e-01
4.479072638321454636e-02,9.552092736167854259e-01
4.232588643371765907e-02,9.576741135662824034e-01
4.002559146233277548e-02,9.599744085376672453e-01
