9.999999868968091343e-01,1.310319070496897768e-08
9.999999775138084246e-01,2.248619188264689584e-08
9.999999612042921315e-01,3.879570750444255200e-08
9.999999327752117084e-01,6.722478853866661251e-08
9.999998831376004649e-01,1.168623993074524153e-07
9.999997964283680041e-01,2.035716315524810808e-07
9.999996450759262023e-01,3.549240738545154336e-07
9.999993814197828401e-01,6.185802172848312569e-07
9.999989236292070593e-01,1.076370793044997792e-06
9.999981323235732633e-01,1.867676426360694328e-06
9.999967722570656248e-01,3.227742934462372123e-06
9.999944503997771905e-01,5.549600222953038639e-06
9.999905173532619429e-01,9.482646738026483742e-06
9.999839128372511876e-01,1.608716274898037952e-05
9.999729274966926429e-01,2.707250330747212666e-05
9.999548420735293597e-01,4.515792647028334583e-05
9.999253908345344666e-01,7.460916546533791368e-05
9.998779792535095190e-01,1.220207464903603985e-04
9.998025672971558864e-01,1.974327028441836402e-04
9.996841114329975131e-01,3.158885670021770436e-04
9.995004444651470754e-01,4.995555348528699438e-04
9.992194682800175087e-01,7.805317199823620308e-04
9.987955483678246926e-01,1.204451632174878247e-03
9.981650400255446254e-01,1.834959974454938121e-03
9.972409543666195253e-01,2.759045633380183271e-03
9.959068959831196555e-01,4.093104016880481574e-03
9.940105770272146257e-01,5.989422972785486167e-03
9.913574299890217656e-01,8.642570010978282979e-03
9.877050869159874624e-01,1.229491308401267809e-02
9.827597349294484586e-01,1.724026507055121879e-02
9.761755503726760042e-01,2.382444962732378421e-02
9.675584989972813021e-01,3.244150100271857989e-02
9.564757060627109286e-01,4.352429393728946688e-02
9.424712960557467545e-01,5.752870394425314143e-02
9.250890496609447400e-01,7.491095033905534328e-02
9.039014386319472738e-01,9.609856136805269844e-02
8.785436417784807661e-01,1.214563582215191090e-01
8.487501355498580091e-01,1.512498644501423795e-01
8.143905523477215080e-01,1.856094476522785197e-01
7.755008903299891454e-01,2.244991096700106326e-01
7.323060070648514941e-01,2.676939929351488945e-01
6.852297492840754289e-01,3.147702507159241825e-01
6.348900873120544297e-01,3.651099126879456258e-01
5.820781522342254322e-01,4.179218477657744013e-01
5.277219264383607999e-01,4.722780735616392001e-01
4.728372432132642578e-01,5.271627567867355202e-01
4.184704049254383551e-01,5.815295950745612563e-01
3.656378541341099853e-01,6.343621458658896817e-01
3.152687330824971434e-01,6.847312669175029676e-01
2.681557738799256740e-01,7.318442261200740484e-01
2.249188434124280156e-01,7.750811565875720399e-01
1.859838172618391849e-01,8.140161827381607873e-01
1.515775528838682329e-01,8.484224471161317949e-01
1.217378777323251948e-01,8.782621222676753048e-01
9.633597412477624966e-02,9.036640258752237642e-01
7.510752049278388021e-02,9.248924795072162031e-01
5.768852265901310700e-02,9.423114773409871914e-01
4.365191482259703215e-02,9.563480851774029956e-01
3.254161542683417507e-02,9.674583845731659082e-01
2.390162138830995847e-02,9.760983786116901317e-01
1.729873365399831400e-02,9.827012663460019670e-01
1.233846569600128250e-02,9.876615343039986117e-01
8.674475680954850734e-03,9.913255243190453037e-01
6.012417659082705881e-03,9.939875823409173305e-01
4.109413724951811384e-03,9.958905862750484506e-01
2.770434645553572408e-03,9.972295653544466232e-01
1.842792791373436614e-03,9.981572072086267733e-01
1.209759517703363173e-03,9.987902404822965874e-01
7.840772838912848236e-04,9.992159227161087065e-01
5.018911829814259873e-04,9.994981088170187267e-01
3.174066545992311060e-04,9.996825933454005497e-01
1.984067398893556318e-04,9.998015932601108657e-01
1.226380249289343242e-04,9.998773619750711550e-01
7.499577373832152409e-05,9.999250042262618487e-01
4.539738322174346802e-05,9.999546026167783763e-01
2.721928071956959032e-05,9.999727807192804185e-01
1.617626957862797074e-05,9.999838237304214950e-01
9.536271116828484102e-06,9.999904637288833387e-01
5.581620937073217620e-06,9.999944183790628882e-01
3.246735013848309462e-06,9.999967532649860491e-01
1.878877927853237885e-06,9.999981211220722033e-01
1.082948281982009504e-06,9.999989170517179504e-01
6.224302368358792751e-07,9.999993775697630927e-01
3.571733112602279582e-07,9.999996428266888504e-01
2.048848298356691397e-07,9.999997951151700093e-01
1.176295743671155325e-07,9.999998823704255857e-01
6.767380239055055758e-08,9.999999323261976603e-01
3.905930236593506423e-08,9.999999609406977630e-01
2.264157757990305430e-08,9.999999773584223872e-01
1.319526492764032630e-08,9.999999868047350082e-01
