9.999999921770799105e-01,7.822920047170585830e-09
9.999999790183297099e-01,2.098167023595962205e-08
9.999999429278296770e-01,5.707217026593948449e-08
9.999998436824316661e-01,1.563175683527951569e-07
9.999995721658058168e-01,4.278341941963194272e-07
9.999988388644653892e-01,1.161135534633723508e-06
9.999968978374095263e-01,3.102162590419394551e-06
9.999918935229812345e-01,8.106477018811998476e-06
9.999793885264749438e-01,2.061147352512885693e-05
9.999492108711418581e-01,5.078912885804698569e-05
9.998790512506169348e-01,1.209487493830273605e-04
9.997221539599789875e-01,2.778460400210759130e-04
9.993849517210806610e-01,6.150482789193127599e-04
9.986887036990266253e-01,1.311296300973436701e-03
9.973074308061370408e-01,2.692569193863011273e-03
9.946733673422416544e-01,5.326632657758386367e-03
9.898421713087091067e-01,1.015782869129096266e-02
9.813165464056067266e-01,1.868345359439332193e-02
9.668461487747319616e-01,3.315385122526803147e-02
9.432675406587784916e-01,5.673245934122158468e-02
9.065369292959984948e-01,9.346307070400142192e-02
8.522319370547271067e-01,1.477680629452730043e-01
7.768497796509646891e-01,2.231502203490352831e-01
6.799307968866431517e-01,3.200692031133568483e-01
5.661426696116929058e-01,4.338573303883070387e-01
4.455071011558264793e-01,5.544928988441735207e-01
3.305404753212202729e-01,6.694595246787796716e-01
2.316806054227497358e-01,7.683193945772501809e-01
1.541523746369080350e-01,8.458476253630919928e-01
9.791777336924215036e-02,9.020822266307577664e-01
5.966732029888529437e-02,9.403326797011147820e-01
3.499642801077452320e-02,9.650035719892253727e-01
1.979216772230714058e-02,9.802078322776928143e-01
1.079908997129603622e-02,9.892009100287040280e-01
5.683499239952660882e-03,9.943165007600472949e-01
2.883640536561110895e-03,9.971163594634389060e-01
1.409670486236472980e-03,9.985903295137634750e-01
6.637286116358298051e-04,9.993362713883642279e-01
3.009958091562199740e-04,9.996990041908436764e-01
1.315320483395778786e-04,9.998684679516605112e-01
5.544531826389476655e-05,9.999445546817361530e-01
2.258660533340066401e-05,9.999774133946665033e-01
8.916674821934791214e-06,9.999910833251781650e-01
3.424879574544345131e-06,9.999965751204255016e-01
1.286640498004636068e-06,9.999987133595019673e-01
4.758072661059573687e-07,9.999995241927338574e-01
1.744767432629854680e-07,9.999998255232567246e-01
6.393325663648834622e-08,9.999999360667433113e-01
2.358952816431938226e-08,9.999999764104717803e-01
8.827427243099875989e-09,9.999999911725727664e-01
