3.293663769095126469e-09,9.999999967063362138e-01
1.185361897180430373e-06,9.999988146381028065e-01
2.020121326828517151e-04,9.997979878673171061e-01
1.012416381729563421e-02,9.898758361827043606e-01
1.827319729539594595e-01,8.172680270460405128e-01
7.794220309555556225e-01,2.205779690444444330e-01
9.858014042252108977e-01,1.419859577478909188e-02
9.996896506961322482e-01,3.103493038676624974e-04
9.999979165425211258e-01,2.083457478781980982e-06
9.999999935781603844e-01,6.421839695943003073e-09
