6.920375026974118216e-02,9.307962497302584293e-01
7.239808277114384572e-02,9.276019172288560988e-01
7.578128793620309001e-02,9.242187120637965769e-01
7.936345154555085601e-02,9.206365484544495326e-01
8.315496240453137955e-02,9.168450375954680931e-01
8.716648643718406808e-02,9.128335135628151686e-01
9.140893502238162105e-02,9.085910649776177683e-01
9.589342712108919753e-02,9.041065728789102751e-01
1.006312447709178659e-01,8.993687552290817733e-01
1.056337815648017014e-01,8.943662184351980349e-01
1.109124837862270341e-01,8.890875162137734655e-01
1.164787839453577528e-01,8.835212160546426219e-01
1.223440265497121315e-01,8.776559734502883403e-01
1.285193860505567109e-01,8.714806139494435389e-01
1.350157770321875894e-01,8.649842229678127437e-01
1.418437568555941941e-01,8.581562431444064165e-01
1.490134211297776401e-01,8.509865788702227762e-01
1.565342925616522995e-01,8.434657074383485886e-01
1.644152039266225940e-01,8.355847960733778779e-01
1.726641761033640143e-01,8.273358238966364020e-01
1.812882923239104160e-01,8.187117076760893619e-01
1.902935699989311003e-01,8.097064300010687887e-01
1.996848316822561753e-01,8.003151683177436304e-01
2.094655769318425065e-01,7.905344230681569107e-01
2.196378569994666963e-01,7.803621430005335258e-01
2.302021544311713686e-01,7.697978455688289090e-01
2.411572697775170027e-01,7.588427302224834969e-01
2.525002176898361594e-01,7.474997823101634520e-01
2.642261347094144175e-01,7.357738652905855270e-01
2.763282010350823215e-01,7.236717989649179561e-01
2.887975784766846910e-01,7.112024215233151425e-01
3.016233666643181599e-01,6.983766333356817846e-01
3.147925793849976617e-01,6.852074206150022828e-01
3.282901426603489492e-01,6.717098573396507177e-01
3.420989158640806438e-01,6.579010841359194117e-01
3.561997368114768192e-01,6.438002631885227922e-01
3.705714913422653578e-01,6.294285086577349198e-01
3.851912074721997592e-01,6.148087925278000743e-01
4.000341737184067714e-01,5.999658262815933396e-01
4.150740807213028627e-01,5.849259192786969708e-01
4.302831848048660479e-01,5.697168151951340631e-01
4.456324916509030176e-01,5.543675083490972044e-01
4.610919578253592777e-01,5.389080421746407223e-01
4.766307074987530812e-01,5.233692925012467523e-01
4.922172613605344527e-01,5.077827386394656584e-01
5.078197744491796950e-01,4.921802255508205826e-01
5.234062794147769093e-01,4.765937205852231462e-01
5.389449316051929673e-01,4.610550683948072548e-01
5.544042523246051068e-01,4.455957476753949487e-01
5.697533666555797405e-01,4.302466333444203705e-01
5.849622323616185948e-01,4.150377676383816272e-01
6.000018565922357050e-01,3.999981434077641285e-01
6.148444973906894706e-01,3.851555026093108069e-01
6.294638473468273654e-01,3.705361526531725791e-01
6.438351971335330992e-01,3.561648028664666787e-01
6.579355771028789768e-01,3.420644228971206346e-01
6.717438755842695119e-01,3.282561244157303215e-01
6.852409330078833571e-01,3.147590669921165873e-01
6.984096114589745108e-01,3.015903885410251006e-01
7.112348397388521537e-01,2.887651602611476798e-01
7.237036344543599231e-01,2.762963655456401324e-01
7.358050980685242326e-01,2.641949019314756009e-01
7.475303952115002204e-01,2.524696047884998906e-01
7.588727088657429842e-01,2.411272911342568215e-01
7.698271782973431510e-01,2.301728217026567935e-01
7.803908208036228755e-01,2.196091791963770967e-01
7.905624394846233471e-01,2.094375605153767361e-01
8.003425193240629731e-01,1.996574806759372767e-01
8.097331138867309708e-01,1.902668861132694178e-01
8.187377249085100450e-01,1.812622750914898995e-01
8.273611769780258030e-01,1.726388230219744746e-01
8.356094893918496469e-01,1.643905106081503531e-01
8.434897471154262361e-01,1.565102528845737917e-01
8.510099726067499315e-01,1.489900273932504293e-01
8.581790000666856821e-01,1.418209999333145122e-01
8.650063534756222694e-01,1.349936465243781469e-01
8.715021295673633928e-01,1.284978704326372456e-01
8.776768866835884531e-01,1.223231133164117967e-01
8.835415402507751370e-01,1.164584597492251683e-01
8.891072654303158185e-01,1.108927345696844313e-01
8.943854073149255512e-01,1.056145926850750871e-01
8.993873988826527333e-01,1.006126011173478635e-01
9.041246867755192707e-01,9.587531322448096527e-02
9.086086648437989854e-01,9.139133515620155579e-02
9.128506152894693138e-01,8.714938471053108870e-02
9.168616571530708859e-01,8.313834284692957211e-02
9.206527018163017662e-01,7.934729818369873344e-02
9.242344151370999183e-01,7.576558486290037309e-02
9.276171857933213083e-01,7.238281420667895538e-02
9.308110993839242564e-01,6.918890061607611830e-02
