1.659363807233111806e-03,9.983406361927669170e-01
1.833179946130716843e-03,9.981668200538692526e-01
2.026433585149691515e-03,9.979735664148502439e-01
2.241323981882589050e-03,9.977586760181174075e-01
2.480292377935713801e-03,9.975197076220642112e-01
2.746046583487728437e-03,9.972539534165123509e-01
3.041587647002968239e-03,9.969584123529970920e-01
3.370238712293225497e-03,9.966297612877068612e-01
3.735676156165070299e-03,9.962643238438348980e-01
4.141963087550459312e-03,9.958580369124495624e-01
4.593585272758548242e-03,9.954064147272414509e-01
5.095489530714781071e-03,9.949045104692851860e-01
5.653124616120098339e-03,9.943468753838798913e-01
6.272484576657161304e-03,9.937275154233428109e-01
6.960154531916893858e-03,9.930398454680829934e-01
7.723358775772759012e-03,9.922766412242272072e-01
8.570011049579072393e-03,9.914299889504208929e-01
9.508766769828199544e-03,9.904912332301717415e-01
1.054907691971800239e-02,9.894509230802820410e-01
1.170124322834410931e-02,9.882987567716559063e-01
1.297647416278325215e-02,9.870235258372167531e-01
1.438694114599683646e-02,9.856130588540031878e-01
1.594583428609827255e-02,9.840541657139018072e-01
1.766741675900397601e-02,9.823325832409960379e-01
1.956707682589312394e-02,9.804329231741069073e-01
2.166137628855740668e-02,9.783386237114425343e-01
2.396809398934771074e-02,9.760319060106521505e-01
2.650626274832776352e-02,9.734937372516723197e-01
2.929619789952108908e-02,9.707038021004789075e-01
3.235951534298098925e-02,9.676404846570190177e-01
3.571913677340265991e-02,9.642808632265972291e-01
3.939927948449839512e-02,9.606007205155014939e-01
4.342542788891551320e-02,9.565745721110845423e-01
4.782428364626823553e-02,9.521757163537317714e-01
5.262369107010909930e-02,9.473763089298908868e-01
5.785253430507037581e-02,9.421474656949295756e-01
6.354060264843694461e-02,9.364593973515630276e-01
6.971842036043640611e-02,9.302815796395637049e-01
7.641703739279620544e-02,9.235829626072038501e-01
8.366777769723719727e-02,9.163322223027627889e-01
9.150194218871729457e-02,9.084980578112826777e-01
9.995046406764911129e-02,9.000495359323509303e-01
1.090435150851297302e-01,8.909564849148702281e-01
1.188100624956989065e-01,8.811899375043010796e-01
1.292773779057942996e-01,8.707226220942058115e-01
1.404705010034182633e-01,8.595294989965818200e-01
1.524116632389372061e-01,8.475883367610628216e-01
1.651196788894080114e-01,8.348803211105919608e-01
1.786093135229545326e-01,8.213906864770453842e-01
1.928906425974043493e-01,8.071093574025957063e-01
2.079684156564533815e-01,7.920315843435467018e-01
2.238414441707821112e-01,7.761585558292177778e-01
2.405020333242142982e-01,7.594979666757857295e-01
2.579354797571101199e-01,7.420645202428899356e-01
2.761196582320850079e-01,7.238803417679149366e-01
2.950247201698518174e-01,7.049752798301481826e-01
3.146129258337154733e-01,6.853870741662845267e-01
3.348386294908258232e-01,6.651613705091741213e-01
3.556484330936159899e-01,6.443515669063839546e-01
3.769815189491274032e-01,6.230184810508726523e-01
3.987701656298079933e-01,6.012298343701919512e-01
4.209404442927857093e-01,5.790595557072143462e-01
4.434130849857688683e-01,5.565869150142310762e-01
4.661044948789479503e-01,5.338955051210519942e-01
4.889279031739229286e-01,5.110720968260770158e-01
5.117946012068537165e-01,4.882053987931462280e-01
5.346152414435124678e-01,4.653847585564875322e-01
5.573011560267998599e-01,4.426988439732001401e-01
5.797656545198587308e-01,4.202343454801412137e-01
6.019252615705286136e-01,3.980747384294713864e-01
6.237008583200300826e-01,3.762991416799698619e-01
6.450186962486255116e-01,3.549813037513744884e-01
6.658112584219237906e-01,3.341887415780762094e-01
6.860179503116276001e-01,3.139820496883724554e-01
7.055856100090729388e-01,2.944143899909270612e-01
7.244688352295156619e-01,2.755311647704843381e-01
7.426301315694616711e-01,2.573698684305382733e-01
7.600398926612434991e-01,2.399601073387565842e-01
7.766762279060819285e-01,2.233237720939180437e-01
7.925246572099193809e-01,2.074753427900807023e-01
8.075776945553790886e-01,1.924223054446208558e-01
8.218343433741840398e-01,1.781656566258159602e-01
8.352995266683455045e-01,1.647004733316544678e-01
8.479834738485622081e-01,1.520165261514379029e-01
8.599010845259799085e-01,1.400989154740201192e-01
8.710712872274245511e-01,1.289287127725753657e-01
8.815164084128954691e-01,1.184835915871045725e-01
8.912615644432868578e-01,1.087384355567132532e-01
9.003340864312011638e-01,9.966591356879894725e-02
9.087629853294341142e-01,9.123701467056580250e-02
9.165784622573214246e-01,8.342153774267858923e-02
9.238114669901027476e-01,7.618853300989721078e-02
9.304933057690187859e-01,6.950669423098115862e-02
9.366552981359878016e-01,6.334470186401215674e-02
9.423284813454927411e-01,5.767151865450731441e-02
9.475433600348751595e-01,5.245663996512482663e-02
9.523296982121889354e-01,4.767030178781094668e-02
9.567163502138711362e-01,4.328364978612879443e-02
9.607311270575129569e-01,3.926887294248707777e-02
9.644006945338583492e-01,3.559930546614165081e-02
9.677504994152783535e-01,3.224950058472175057e-02
9.708047202772565054e-01,2.919527972274358132e-02
9.735862396106245154e-01,2.641376038937555057e-02
9.761166341250361311e-01,2.388336587496383417e-02
9.784161803919219080e-01,2.158381960807823421e-02
9.805038732347629571e-01,1.949612676523702556e-02
9.823974545359106525e-01,1.760254546408923995e-02
9.841134503848512072e-01,1.588654961514881364e-02
9.856672147375167281e-01,1.433278526248325628e-02
9.870729779864045872e-01,1.292702201359550822e-02
9.883438990547536163e-01,1.165610094524644272e-02
9.894921198237838222e-01,1.050788017621631133e-02
9.905288208797180527e-01,9.471179120281898733e-03
9.914642777273109386e-01,8.535722272688912177e-03
9.923079167595557637e-01,7.692083240444321304e-03
9.930683704001056489e-01,6.931629599894312960e-03
9.937535309467991906e-01,6.246469053200749515e-03
9.943706027426794103e-01,5.629397257320496901e-03
9.949261523862502621e-01,5.073847613749762203e-03
9.954261567665355637e-01,4.573843233464516128e-03
9.958760487719419130e-01,4.123951228058087004e-03
9.962807605760002350e-01,3.719239423999799298e-03
9.966447644487680391e-01,3.355235551232070221e-03
9.969721110809223186e-01,3.027888919077674924e-03
9.972664654391972805e-01,2.733534560802640574e-03
9.975311401975988090e-01,2.468859802401223054e-03
9.977691268094703858e-01,2.230873190529576028e-03
9.979831243016331621e-01,2.016875698366769800e-03
9.981755658840630874e-01,1.824434115937000663e-03
9.983486434774507812e-01,1.651356522549319661e-03
