9.544656952460692789e-01,4.553430475393085292e-02
9.490582049366054207e-01,5.094179506339468338e-02
9.429686444804236123e-01,5.703135551957683180e-02
9.361227094443941299e-01,6.387729055560667502e-02
9.284418667204851205e-01,7.155813327951547620e-02
9.198441685494261888e-01,8.015583145057492143e-02
9.102453788700703985e-01,8.975462112993058683e-02
8.995604453672941814e-01,1.004395546327064292e-01
8.877053396066875157e-01,1.122946603933134141e-01
8.745992714178072447e-01,1.254007285821935602e-01
8.601672619889985105e-01,1.398327380110023499e-01
8.443430332926670223e-01,1.556569667073335328e-01
8.270721405179732866e-01,1.729278594820274906e-01
8.083152410233177543e-01,1.916847589766826343e-01
7.880513606448046326e-01,2.119486393551956449e-01
7.662809894268760580e-01,2.337190105731245526e-01
7.430288178149579981e-01,2.569711821850428346e-01
7.183459148852822107e-01,2.816540851147183999e-01
6.923111555353335111e-01,3.076888444646672660e-01
6.650317258257469888e-01,3.349682741742531777e-01
6.366425753051370151e-01,3.633574246948632624e-01
6.073047406368501377e-01,3.926952593631502508e-01
5.772025326095835407e-01,4.227974673904166258e-01
5.465396532772837102e-01,4.534603467227163454e-01
5.155343848942539609e-01,4.844656151057467053e-01
4.844140603338835671e-01,5.155859396661168770e-01
4.534090790072051180e-01,5.465909209927953816e-01
4.227467673442401042e-01,5.772532326557601179e-01
3.926453950016349781e-01,6.073546049983651329e-01
3.633086458387775886e-01,6.366913541612223559e-01
3.349208076391630429e-01,6.650791923608371237e-01
3.076428902112911534e-01,6.923571097887091241e-01
2.816098134714585810e-01,7.183901865285413635e-01
2.569287321868036211e-01,7.430712678131965454e-01
2.336784893958077369e-01,7.663215106041922908e-01
2.119101227680023070e-01,7.880898772319978596e-01
1.916482926884186533e-01,8.083517073115813467e-01
1.728934612253495706e-01,8.271065387746506792e-01
1.556246288870050953e-01,8.443753711129949879e-01
1.398024307380373310e-01,8.601975692619623359e-01
1.253724029233857229e-01,8.746275970766141938e-01
1.122682516824727306e-01,8.877317483175273249e-01
1.004149857130061524e-01,8.995850142869940003e-01
8.973180542322549413e-02,9.102681945767744365e-01
8.013467577680467857e-02,9.198653242231951133e-01
7.153854037529515375e-02,9.284614596247046103e-01
6.385916126435887963e-02,9.361408387356412453e-01
5.701459064516857522e-02,9.429854093548315497e-01
5.092629689482264937e-02,9.490737031051774686e-01
4.551997828017018827e-02,9.544800217198298187e-01
