9.999999911457818635e-01,8.854218003082941267e-09
9.999999763410524212e-01,2.365894760643897585e-08
9.999999358844559039e-01,6.411554415879938454e-08
9.999998250417244661e-01,1.749582755504787871e-07
9.999995229230750349e-01,4.770769249767642950e-07
9.999987100443586963e-01,1.289955641347670240e-06
9.999965666128874942e-01,3.433387112478864433e-06
9.999910620094342173e-01,8.937990565755495146e-06
9.999773615363104495e-01,2.263846368959836786e-05
9.999444326835829067e-01,5.556731641716520663e-05
9.998681912363438506e-01,1.318087636561449615e-04
9.996984001827058375e-01,3.015998172940800664e-04
9.993350039268078522e-01,6.649960731921457585e-04
9.985877735414423473e-01,1.412226458557769380e-03
9.971114051966231129e-01,2.888594803376944367e-03
9.943072661952636615e-01,5.692733804736368856e-03
9.891843490668186245e-01,1.081565093318130610e-02
9.801792559073786437e-01,1.982074409262127648e-02
9.649561789534261136e-01,3.504382104657386560e-02
9.402573631029987888e-01,5.974263689700112789e-02
9.019682072512976712e-01,9.803179274870237048e-02
8.456847355609661276e-01,1.543152644390338168e-01
7.681025914651002928e-01,2.318974085348997349e-01
6.691946170017014639e-01,3.308053829982986471e-01
5.541997015536308524e-01,4.458002984463690921e-01
4.335657146323901312e-01,5.664342853676098688e-01
3.198084441433453606e-01,6.801915558566546949e-01
2.229387721836499359e-01,7.770612278163501196e-01
1.476104245664457970e-01,8.523895754335542030e-01
9.335342791974823862e-02,9.066465720802517891e-01
5.666041544452354861e-02,9.433395845554765069e-01
3.310872396521723215e-02,9.668912760347827540e-01
1.865635655429804737e-02,9.813436434457019075e-01
1.014218786280379238e-02,9.898578121371961469e-01
5.317945967781347386e-03,9.946820540322185433e-01
2.687927753510547472e-03,9.973120722464895449e-01
1.308911633718937628e-03,9.986910883662809546e-01
6.138707456196718830e-04,9.993861292543804176e-01
2.772872744940379900e-04,9.997227127255060575e-01
1.206938521225764030e-04,9.998793061478773447e-01
5.067722615408938879e-05,9.999493227738459611e-01
2.056410590710884258e-05,9.999794358940928829e-01
8.087087607754720416e-06,9.999919129123923112e-01
3.094455385459198608e-06,9.999969055446146227e-01
1.158144302582938194e-06,9.999988418556975400e-01
4.266931267696127877e-07,9.999995733068731685e-01
1.558865041588604988e-07,9.999998441134958505e-01
5.690962479918613127e-08,9.999999430903752096e-01
2.092001036537314892e-08,9.999999790799896093e-01
7.799216921276659193e-09,9.999999922007830611e-01
