9.999999868060608366e-01,1.319393945408156585e-08
9.999999773606591535e-01,2.263934083755665129e-08
9.999999609444915061e-01,3.905550822136169565e-08
9.999999323326603795e-01,6.766733976822386883e-08
9.999998823814664206e-01,1.176185331823515848e-07
9.999997951340684477e-01,2.048659314936387223e-07
9.999996428590554043e-01,3.571409443762996447e-07
9.999993776251616673e-01,6.223748379948981692e-07
9.999989171463571358e-01,1.082853643028377422e-06
9.999981212832320665e-01,1.878716767593007187e-06
9.999967535382142669e-01,3.246461785379447822e-06
9.999944188396965306e-01,5.581160303177409909e-06
9.999904645002449799e-01,9.535499754772037677e-06
9.999838250120953731e-01,1.617498790421431659e-05
9.999727828303189847e-01,2.721716968076637273e-05
9.999546060605455366e-01,4.539393945421132731e-05
9.999250097859069264e-01,7.499021409329635320e-05
9.998773708512401770e-01,1.226291487594079980e-04
9.998016072652633479e-01,1.983927347363536339e-04
9.996826151715153541e-01,3.173848284847530059e-04
9.994981423949169663e-01,5.018576050826134387e-04
9.992159736840624529e-01,7.840263159372971077e-04
9.987903167777196778e-01,1.209683222279964209e-03
9.981573197881103976e-01,1.842680211889607175e-03
9.972297290326940233e-01,2.770270967305915946e-03
9.958908206515364459e-01,4.109179348463487362e-03
9.939879127542992077e-01,6.012087245700669172e-03
9.913259827349308884e-01,8.674017265068847959e-03
9.876621600052859495e-01,1.233783999471419618e-02
9.827021062620919789e-01,1.729789373790842702e-02
9.760994871014813112e-01,2.390051289851854305e-02
9.674598224755658338e-01,3.254017752443432582e-02
9.563499179708483400e-01,4.365008202915169472e-02
9.423137723162243740e-01,5.768622768377554971e-02
9.248953019566508171e-01,7.510469804334904409e-02
9.036674344319476360e-01,9.633256556805197546e-02
8.782661636743233080e-01,1.217338363256768585e-01
8.484271508470871970e-01,1.515728491529126920e-01
8.140215560125624306e-01,1.859784439874375139e-01
7.750871803687530148e-01,2.249128196312467354e-01
7.318508526782161461e-01,2.681491473217837429e-01
6.847384194257658541e-01,3.152615805742343125e-01
6.343697203102925952e-01,3.656302796897074603e-01
5.815374645048435598e-01,4.184625354951561627e-01
5.271707776540237589e-01,4.728292223459758525e-01
4.722860936222075812e-01,5.277139063777923633e-01
4.179297148223690694e-01,5.820702851776308195e-01
3.651174833266183084e-01,6.348825166733816916e-01
3.147773981969212986e-01,6.852226018030784793e-01
2.677006135110600593e-01,7.322993864889396631e-01
2.245051268130091593e-01,7.754948731869909517e-01
1.856148139392073682e-01,8.143851860607927984e-01
1.512545611355373965e-01,8.487454388644628533e-01
1.214603927811951645e-01,8.785396072188053074e-01
9.610196348508498465e-02,9.038980365149151819e-01
7.491376690959078433e-02,9.250862330904094932e-01
5.753099369855035200e-02,9.424690063014500296e-01
4.352612221250416052e-02,9.564738777874962627e-01
3.244293508957303562e-02,9.675570649104270338e-01
2.382555496925512634e-02,9.761744450307453524e-01
1.724110244697504846e-02,9.827588975530254789e-01
1.229553677980240421e-02,9.877044632201977814e-01
8.643026875556266211e-03,9.913569731244437078e-01
5.989752209848326313e-03,9.940102477901517908e-01
4.093337518372152338e-03,9.959066624816280688e-01
2.759208672728819239e-03,9.972407913272715030e-01
1.835072095706888904e-03,9.981649279042931200e-01
1.204527604567619866e-03,9.987954723954324265e-01
7.805824639692826323e-04,9.992194175360307185e-01
4.995889599301650075e-04,9.995004110400701469e-01
3.159102904269196852e-04,9.996840897095728984e-01
1.974466399983153503e-04,9.998025533600017889e-01
1.220295782571157952e-04,9.998779704217430897e-01
7.461469649693898160e-05,9.999253853035032780e-01
4.516135202741028399e-05,9.999548386479728546e-01
2.707460289051534505e-05,9.999729253971094689e-01
1.608843729359204602e-05,9.999839115627064956e-01
9.483413705592699203e-06,9.999905165862947864e-01
5.550058171627568840e-06,9.999944499418282895e-01
3.228014534425763064e-06,9.999967719854652159e-01
1.867836605181536149e-06,9.999981321633950593e-01
1.076464843486896598e-06,9.999989235351565142e-01
6.186352645383458833e-07,9.999993813647354290e-01
3.549562311942936712e-07,9.999996450437689255e-01
2.035904051396005840e-07,9.999997964095947989e-01
1.168733661995869371e-07,9.999998831266337929e-01
6.723120685238953840e-08,9.999999327687929540e-01
3.879947515126146099e-08,9.999999612005248117e-01
2.248841271738421648e-08,9.999999775115873124e-01
1.310450658140968857e-08,9.999999868954934090e-01
