9.999973057127734544e-01,2.694287226692212493e-06
9.998899999364692093e-01,1.100000635309669224e-04
9.968621912861316270e-01,3.137808713868294949e-03
9.542805279524742001e-01,4.571947204752590393e-02
7.255629350606276340e-01,2.744370649393724215e-01
2.711030746319340601e-01,7.288969253680660509e-01
4.473207185414820181e-02,9.552679281458518190e-01
3.044827526037849948e-03,9.969551724739621479e-01
1.059797657727419530e-04,9.998940202342273542e-01
2.578404746210063129e-06,9.999974215952537326e-01
