5.578449699525843686e-01,4.421550300474157424e-01
5.578186187473707092e-01,4.421813812526292908e-01
5.577914607211865716e-01,4.422085392788133174e-01
5.577634914588225357e-01,4.422365085411774088e-01
5.577347091930290324e-01,4.422652908069710231e-01
5.577051150441972860e-01,4.422948849558026030e-01
5.576747132528999673e-01,4.423252867471000327e-01
5.576435114007521898e-01,4.423564885992476992e-01
5.576115206147292946e-01,4.423884793852707609e-01
5.575787557498027569e-01,4.424212442501972431e-01
5.575452355446374186e-01,4.424547644553625259e-01
5.575109827450698274e-01,4.424890172549301726e-01
5.574760241902486646e-01,4.425239758097513909e-01
5.574403908566346599e-01,4.425596091433652846e-01
5.574041178555551035e-01,4.425958821444448410e-01
5.573672443806961807e-01,4.426327556193038193e-01
5.573298136027807770e-01,4.426701863972191675e-01
5.572918725097083525e-01,4.427081274902916475e-01
5.572534716916044406e-01,4.427465283083955039e-01
5.572146650715110727e-01,4.427853349284889273e-01
5.571755095838024641e-01,4.428244904161974804e-01
5.571360648037756436e-01,4.428639351962244119e-01
5.570963925332147459e-01,4.429036074667851430e-01
5.570565563479761284e-01,4.429434436520239826e-01
5.570166211147584701e-01,4.429833788852413634e-01
5.569766524851506029e-01,4.430233475148492861e-01
5.569367163757406036e-01,4.430632836242593409e-01
5.568968784435009978e-01,4.431031215564990022e-01
5.568572035658162500e-01,4.431427964341836945e-01
5.568177553343676145e-01,4.431822446656323300e-01
5.567785955716667567e-01,4.432214044283331877e-01
5.567397838783343378e-01,4.432602161216656622e-01
5.567013772182977105e-01,4.432986227817022340e-01
5.566634295479639949e-01,4.433365704520360606e-01
5.566259914941767972e-01,4.433740085058231473e-01
5.565891100844193584e-01,4.434108899155806416e-01
5.565528285313591228e-01,4.434471714686408772e-01
5.565171860724739128e-01,4.434828139275260317e-01
5.564822178642218065e-01,4.435177821357780825e-01
5.564479549290378690e-01,4.435520450709621865e-01
5.564144241524142664e-01,4.435855758475857336e-01
5.563816483264560908e-01,4.436183516735438537e-01
5.563496462356108951e-01,4.436503537643889938e-01
5.563184327797782158e-01,4.436815672202217287e-01
5.562880191296758481e-01,4.437119808703241519e-01
5.562584129091941998e-01,4.437415870908058557e-01
5.562296183994709375e-01,4.437703816005290625e-01
5.562016367595598032e-01,4.437983632404401413e-01
5.561744662588152810e-01,4.438255337411848300e-01
5.561481025164601855e-01,4.438518974835397590e-01
