9.938720162051936091e-01,6.127983794806405628e-03
9.795540022706081817e-01,2.044599772939201254e-02
9.334311653990150504e-01,6.656883460098517169e-02
8.195078110744872246e-01,1.804921889255126088e-01
6.204487590324422319e-01,3.795512409675577681e-01
3.802496890560347342e-01,6.197503109439653768e-01
1.809742997642669327e-01,8.190257002357329563e-01
6.680601519580499359e-02,9.331939848041947982e-01
2.053766411225526820e-02,9.794623358877447838e-01
6.161274440089177344e-03,9.938387255599108183e-01
