1.268448809790171036e-15,9.999999999999987788e-01
1.705641350097317599e-11,9.999999999829437547e-01
6.293614299872373755e-08,9.999999370638570362e-01
6.137409386933733726e-05,9.999386259061308069e-01
1.439550878550760471e-02,9.856044912144925618e-01
9.854159213879366552e-01,1.458407861206361018e-02
9.999369259490444861e-01,6.307405095536336849e-05
9.999999343523182649e-01,6.564768173767637562e-08
9.999999999818925955e-01,1.810737287322166090e-11
9.999999999999986677e-01,1.376258115571416275e-15
