1.982147282015970981e-03,9.980178527179840442e-01
2.666230728940897996e-03,9.973337692710592117e-01
3.588662257005677866e-03,9.964113377429943963e-01
4.828373665699459485e-03,9.951716263343006741e-01
6.487147923524169864e-03,9.935128520764758830e-01
8.694337792380272406e-03,9.913056622076199531e-01
1.161159911591099284e-02,9.883884008840891910e-01
1.543711785880243041e-02,9.845628821411973597e-01
2.040861381249783890e-02,9.795913861875024109e-01
2.680423446374842825e-02,9.731957655362518667e-01
3.494036038284744489e-02,9.650596396171531310e-01
4.516538385353854879e-02,9.548346161464620341e-01
5.784874040820702640e-02,9.421512595917936883e-01
7.336488577948847845e-02,9.266351142205128122e-01
9.207249416403348596e-02,9.079275058359672634e-01
1.142898380968065952e-01,8.857101619031940709e-01
1.402679916532829918e-01,8.597320083467178131e-01
1.701640610225632899e-01,8.298359389774376815e-01
2.040169876856750275e-01,7.959830123143255554e-01
2.417285221680570417e-01,7.582714778319433746e-01
2.830517074258006582e-01,7.169482925741993418e-01
3.275886598828352536e-01,6.724113401171649684e-01
3.747986476821927870e-01,6.252013523178077126e-01
4.240165212805558359e-01,5.759834787194446637e-01
4.744805516836645976e-01,5.255194483163360131e-01
5.253677880648018883e-01,4.746322119351988889e-01
5.758342709677856108e-01,4.241657290322147777e-01
6.250569269238855918e-01,3.749430730761144082e-01
6.722737918470051977e-01,3.277262081529956350e-01
7.168193878914563832e-01,2.831806121085442829e-01
7.581525878388912787e-01,2.418474121611090544e-01
7.958750759180881484e-01,2.041249240819119348e-01
8.297394571865704949e-01,1.702605428134295884e-01
8.596470675106496762e-01,1.403529324893508234e-01
8.856364810720079861e-01,1.143635189279924580e-01
9.078645015450410583e-01,9.213549845495927482e-02
9.265819750787596121e-01,7.341802492124052670e-02
9.421070231134991424e-01,5.789297688650107271e-02
9.547982412056426060e-01,4.520175879435749111e-02
9.650300694845108662e-01,3.496993051548929338e-02
9.731719783691290537e-01,2.682802163087114056e-02
9.795724317572659379e-01,2.042756824273423560e-02
9.845479052265024844e-01,1.545209477349763355e-02
9.883766529568800419e-01,1.162334704311998243e-02
9.912965037303916871e-01,8.703496269608609545e-03
9.935057479538124126e-01,6.494252046187813827e-03
9.951661369253852474e-01,4.833863074614715323e-03
9.964071074774075720e-01,3.592892522592473943e-03
9.973305144432175195e-01,2.669485556782574560e-03
9.980153495633338201e-01,1.984650436666208963e-03
