9.984381632500104464e-01,1.561836749989539263e-03
9.979559219502470713e-01,2.044078049752949978e-03
9.973156453439425695e-01,2.684354656057446990e-03
9.964656714504640522e-01,3.534328549536016727e-03
9.953383864560380045e-01,4.661613543961972035e-03
9.938459433194135606e-01,6.154056680586444603e-03
9.918751721667823373e-01,8.124827833217693890e-03
9.892816973821407789e-01,1.071830261785925754e-02
9.858833772525221750e-01,1.411662274747782671e-02
9.814533357977368588e-01,1.854666420226308912e-02
9.757130793260745394e-01,2.428692067392546755e-02
9.683264997419128717e-01,3.167350025808716302e-02
9.588959762584593483e-01,4.110402374154075583e-02
9.469622951492996377e-01,5.303770485070036927e-02
9.320106747825194216e-01,6.798932521748055069e-02
9.134857013153292460e-01,8.651429868467076789e-02
8.908182290260794334e-01,1.091817709739205666e-01
8.634669186589967182e-01,1.365330813410032540e-01
8.309756026596585299e-01,1.690243973403414701e-01
7.930446278630950419e-01,2.069553721369048749e-01
7.496096164984717980e-01,2.503903835015281465e-01
7.009153622285897445e-01,2.990846377714102000e-01
6.475676260549217966e-01,3.524323739450782589e-01
5.905441719467032780e-01,4.094558280532966665e-01
5.311511243218818290e-01,4.688488756781181710e-01
4.709223110128099576e-01,5.290776889871899868e-01
4.114748548436640840e-01,5.885251451563359160e-01
3.543479617837370088e-01,6.456520382162630467e-01
3.008574361434790401e-01,6.991425638565209599e-01
2.519932241149027141e-01,7.480067758850972304e-01
2.083737866616055812e-01,7.916262133383944466e-01
1.702554585682797827e-01,8.297445414317202728e-01
1.375831629990977578e-01,8.624168370009022144e-01
1.100638688543046223e-01,8.899361311456953638e-01
8.724543044244698065e-02,9.127545695575530749e-01
6.858832953784299580e-02,9.314116704621570042e-01
5.352357433110663948e-02,9.464764256688934507e-01
4.149477119514209666e-02,9.585052288048578895e-01
3.198548227217948986e-02,9.680145177278204338e-01
2.453451333804302845e-02,9.754654866619569820e-01
1.874218679055626030e-02,9.812578132094437189e-01
1.427042088339309546e-02,9.857295791166069687e-01
1.083892293587255910e-02,9.891610770641274808e-01
8.219235746065147244e-03,9.917807642539347990e-01
6.227865118398079498e-03,9.937721348816018763e-01
4.719302891973237331e-03,9.952806971080268017e-01
3.579446828520990980e-03,9.964205531714790398e-01
2.719692949545817959e-03,9.972803070504542289e-01
2.071819997288971808e-03,9.979281800027109961e-01
1.583683209843852807e-03,9.984163167901561886e-01
