7.685164315460133455e-01,2.314835684539865712e-01
7.661866834375395952e-01,2.338133165624604048e-01
7.638060782846624042e-01,2.361939217153375958e-01
7.613737194595570079e-01,2.386262805404430754e-01
7.588887164579656286e-01,2.411112835420343159e-01
7.563501867357808051e-01,2.436498132642191949e-01
7.537572576506358368e-01,2.462427423493641632e-01
7.511090685095469510e-01,2.488909314904531045e-01
7.484047727231889491e-01,2.515952272768109399e-01
7.456435400668953717e-01,2.543564599331046283e-01
7.428245590479113369e-01,2.571754409520887186e-01
7.399470393778281307e-01,2.600529606221719248e-01
7.370102145484718204e-01,2.629897854515283462e-01
7.340133445087976272e-01,2.659866554912024839e-01
7.309557184395889529e-01,2.690442815604109361e-01
7.278366576219326145e-01,2.721633423780674965e-01
7.246555183945817546e-01,2.753444816054181343e-01
7.214116951944065104e-01,2.785883048055934896e-01
7.181046236731625232e-01,2.818953763268374768e-01
7.147337838828226042e-01,2.852662161171773403e-01
7.112987035206785880e-01,2.887012964793215231e-01
7.077989612243521522e-01,2.922010387756479588e-01
7.042341899057874555e-01,2.957658100942125445e-01
7.006040801121825590e-01,2.993959198878174965e-01
6.969083834007329115e-01,3.030916165992670885e-01
6.931469157129602765e-01,3.068530842870396680e-01
6.893195607333251207e-01,3.106804392666748793e-01
6.854262732157808680e-01,3.145737267842190765e-01
6.814670822609228962e-01,3.185329177390771038e-01
6.774420945254473470e-01,3.225579054745526530e-01
6.733514973447622953e-01,3.266485026552377602e-01
6.691955617488133390e-01,3.308044382511866055e-01
6.649746453505102073e-01,3.350253546494897372e-01
6.606891950855823259e-01,3.393108049144176741e-01
6.563397497822653914e-01,3.436602502177344975e-01
6.519269425389613293e-01,3.480730574610387817e-01
6.474515028878972123e-01,3.525484971121027877e-01
6.429142587229009775e-01,3.570857412770991335e-01
6.383161379696570270e-01,3.616838620303429730e-01
6.336581699773151666e-01,3.663418300226847224e-01
6.289414866109751534e-01,3.710585133890250131e-01
6.241673230255129212e-01,3.758326769744870788e-01
6.193370181023359899e-01,3.806629818976640101e-01
6.144520145320212512e-01,3.855479854679788043e-01
6.095138585273967013e-01,3.904861414726032987e-01
6.045241991534344717e-01,3.954758008465655283e-01
5.994847872623702001e-01,4.005152127376298554e-01
5.943974740247057742e-01,4.056025259752942258e-01
5.892642090491971851e-01,4.107357909508029259e-01
5.840870380875250456e-01,4.159129619124748434e-01
5.788681003221407551e-01,4.211318996778591339e-01
5.736096252386519989e-01,4.263903747613479456e-01
5.683139290871287441e-01,4.316860709128712559e-01
5.629834109397764408e-01,4.370165890602235592e-01
5.576205483555359832e-01,4.423794516444639613e-01
5.522278926652794961e-01,4.477721073347205594e-01
5.468080638943689786e-01,4.531919361056310769e-01
5.413637453423459922e-01,4.586362546576538968e-01
5.358976778424413556e-01,4.641023221575585889e-01
5.304126537263523788e-01,4.695873462736475656e-01
5.249115105223348676e-01,4.750884894776651879e-01
5.193971244170184631e-01,4.806028755829815924e-01
5.138724035135030510e-01,4.861275964864969490e-01
5.083402809201230665e-01,4.916597190798768779e-01
5.028037077058533644e-01,4.971962922941466356e-01
4.972656457595382440e-01,5.027343542404618670e-01
4.917290605910324963e-01,5.082709394089675037e-01
4.861969141128824057e-01,5.138030858871175388e-01
