4.051431372704364375e-02,9.594856862729563840e-01
4.208958221478508593e-02,9.579104177852149071e-01
4.374141685282192937e-02,9.562585831471781539e-01
4.547357692996187306e-02,9.545264230700380992e-01
4.728998395380477893e-02,9.527100160461952072e-01
4.919472528190204502e-02,9.508052747180979480e-01
5.119205737851496851e-02,9.488079426214850454e-01
5.328640862455571309e-02,9.467135913754441967e-01
5.548238160121632401e-02,9.445176183987836760e-01
5.778475476040918074e-02,9.422152452395908817e-01
6.019848338752246258e-02,9.398015166124774611e-01
6.272869975418621236e-02,9.372713002458137321e-01
6.538071235085063382e-02,9.346192876491493662e-01
6.816000408108595365e-02,9.318399959189140880e-01
7.107222929176663928e-02,9.289277707082332913e-01
7.412320950583140000e-02,9.258767904941686000e-01
7.731892771731960212e-02,9.226810722826802591e-01
8.066552110205180148e-02,9.193344788979482818e-01
8.416927199190793463e-02,9.158307280080920654e-01
8.783659695641762855e-02,9.121634030435824547e-01
9.167403383261345240e-02,9.083259661673865892e-01
9.568822654315302378e-02,9.043117734568471011e-01
9.988590754393422699e-02,9.001140924560656620e-01
1.042738777462250549e-01,8.957261222537750145e-01
1.088589837650885683e-01,8.911410162349114872e-01
1.136480923560726081e-01,8.863519076439274613e-01
1.186480619161526251e-01,8.813519380838473749e-01
1.238657109432405035e-01,8.761342890567594965e-01
1.293077833716025360e-01,8.706922166283974640e-01
1.349809107286568943e-01,8.650190892713430779e-01
1.408915710922137576e-01,8.591084289077862701e-01
1.470460448665055764e-01,8.529539551334944791e-01
1.534503674405615359e-01,8.465496325594383809e-01
1.601102788435998792e-01,8.398897211564000376e-01
1.670311705691080173e-01,8.329688294308920105e-01
1.742180298018267404e-01,8.257819701981731209e-01
1.816753813495075587e-01,8.183246186504924413e-01
1.894072276533262378e-01,8.105927723466737067e-01
1.974169873262618669e-01,8.025830126737381054e-01
2.057074327463434549e-01,7.942925672536564896e-01
2.142806273098827319e-01,7.857193726901172681e-01
2.231378630268798791e-01,7.768621369731201209e-01
2.322795992145979538e-01,7.677204007854019352e-01
2.417054031135790482e-01,7.582945968864208686e-01
2.514138933105501406e-01,7.485861066894499150e-01
2.614026869021550681e-01,7.385973130978449319e-01
2.716683513694744811e-01,7.283316486305255744e-01
2.822063621531863409e-01,7.177936378468136036e-01
2.930110669204826213e-01,7.069889330795173787e-01
3.040756574950956859e-01,6.959243425049042031e-01
3.153921503792366798e-01,6.846078496207631536e-01
3.269513767293878992e-01,6.730486232706119898e-01
3.387429825561071861e-01,6.612570174438927584e-01
3.507554398011972774e-01,6.492445601988026116e-01
3.629760688047041217e-01,6.370239311952957673e-01
3.753910725109459445e-01,6.246089274890540555e-01
3.879855825798574354e-01,6.120144174201426202e-01
4.007437173709716416e-01,5.992562826290284139e-01
4.136486515567858735e-01,5.863513484432141265e-01
4.266826969053159613e-01,5.733173030946840942e-01
4.398273935540726320e-01,5.601726064459274790e-01
4.530636108856918032e-01,5.469363891143083078e-01
4.663716569153095737e-01,5.336283430846903153e-01
4.797313949177383074e-01,5.202686050822616926e-01
4.931223658643508201e-01,5.068776341356492354e-01
5.065239151106019078e-01,4.934760848893980922e-01
5.199153216795580068e-01,4.800846783204421042e-01
5.332759284280063072e-01,4.667240715719936928e-01
5.465852713616312641e-01,4.534147286383688469e-01
5.598232063851295015e-01,4.401767936148704430e-01
5.729700318312683782e-01,4.270299681687316773e-01
5.860066052077979037e-01,4.139933947922022073e-01
5.989144527295842124e-01,4.010855472704157876e-01
6.116758703609556092e-01,3.883241296390443353e-01
6.242740152749455262e-01,3.757259847250544738e-01
6.366929868359566536e-01,3.633070131640434020e-01
6.489178964242233727e-01,3.510821035757766828e-01
6.609349256379589699e-01,3.390650743620410301e-01
6.727313726260698568e-01,3.272686273739300877e-01
6.842956865150465751e-01,3.157043134849534249e-01
6.956174900928371319e-01,3.043825099071628681e-01
7.066875910957353124e-01,2.933124089042647431e-01
7.174979826079455059e-01,2.825020173920543831e-01
7.280418332247831081e-01,2.719581667752167808e-01
7.383134677476956842e-01,2.616865322523042603e-01
7.483083392715405013e-01,2.516916607284595542e-01
7.580229935918157969e-01,2.419770064081841754e-01
7.674550269025557370e-01,2.325449730974442075e-01
7.766030377757150438e-01,2.233969622242849562e-01
7.854665744119934123e-01,2.145334255880065322e-01
7.940460781334650608e-01,2.059539218665349392e-01
8.023428240526155886e-01,1.976571759473845502e-01
8.103588598031440382e-01,1.896411401968560173e-01
8.180969431578768436e-01,1.819030568421231842e-01
8.255604792909944090e-01,1.744395207090056465e-01
8.327534583680636926e-01,1.672465416319362519e-01
8.396803940703450042e-01,1.603196059296549958e-01
8.463462635816353385e-01,1.536537364183647447e-01
8.527564494883163038e-01,1.472435505116837240e-01
8.589166839678019638e-01,1.410833160321980917e-01
8.648329955685049031e-01,1.351670044314950969e-01
8.705116588167206571e-01,1.294883411832794262e-01
8.759591468231819889e-01,1.240408531768180250e-01
8.811820870049620336e-01,1.188179129950380081e-01
8.861872199871646538e-01,1.138127800128353739e-01
8.909813617035537980e-01,1.090186382964461603e-01
8.955713686758705050e-01,1.044286313241294256e-01
8.999641064179102479e-01,1.000358935820897105e-01
9.041664208822073334e-01,9.583357911779272209e-02
9.081851128440533438e-01,9.181488715594658678e-02
9.120269150991821006e-01,8.797308490081792720e-02
9.156984723373465807e-01,8.430152766265339159e-02
9.192063235437752944e-01,8.079367645622470562e-02
9.225568867736605450e-01,7.744311322633939954e-02
9.257564461409992784e-01,7.424355385900070770e-02
9.288111408618279219e-01,7.118885913817198097e-02
9.317269561928149813e-01,6.827304380718493548e-02
9.345097161088928850e-01,6.549028389110708726e-02
9.371650775678328493e-01,6.283492243216705353e-02
9.396985262150572282e-01,6.030147378494284810e-02
9.421153733882923209e-01,5.788462661170758888e-02
9.444207542886582374e-01,5.557924571134173486e-02
9.466196271922339145e-01,5.338037280776613408e-02
9.487167735838953897e-01,5.128322641610462418e-02
9.507167991030996967e-01,4.928320089690023387e-02
9.526241351991873163e-01,4.737586480081262125e-02
9.544430414015777631e-01,4.555695859842229245e-02
9.561776081178625653e-01,4.382239188213743475e-02
9.578317598801778798e-01,4.216824011982220344e-02
9.594092589673224314e-01,4.059074103267747147e-02
