4.843393297194797115e-26,9.999999999999996669e-01
1.980296650747072933e-24,9.999999999999998890e-01
8.178192831566091967e-23,9.999999999999998890e-01
3.224193812490281699e-21,1.000000000000000000e+00
1.160442921682133975e-19,1.000000000000000000e+00
3.717647460190085962e-18,1.000000000000000000e+00
1.049364955203010373e-16,9.999999999999998890e-01
2.601004124837083961e-15,9.999999999999972244e-01
5.652976717630803714e-14,9.999999999999433786e-01
1.076167510231871796e-12,9.999999999989236388e-01
1.793196684743467965e-11,9.999999999820680108e-01
2.614668950808405169e-10,9.999999997385332628e-01
3.337419748955137051e-09,9.999999966625804371e-01
3.732197246641169706e-08,9.999999626780273765e-01
3.658433862970390489e-07,9.999996341566136371e-01
3.139469855042332792e-06,9.999968605301449154e-01
2.347363983641804052e-05,9.999765263601632093e-01
1.515056175967408048e-04,9.998484943824033078e-01
8.330468899077775064e-04,9.991669531100922930e-01
3.844822440739299567e-03,9.961551775592603075e-01
1.469606456114187776e-02,9.853039354388577475e-01
4.607410841404454421e-02,9.539258915859553101e-01
1.179919871535344000e-01,8.820080128464653502e-01
2.474521827112617922e-01,7.525478172887379857e-01
4.293616324719746191e-01,5.706383675280251033e-01
6.281927995854537095e-01,3.718072004145460130e-01
7.970824934299676201e-01,2.029175065700320191e-01
9.087404016662828932e-01,9.125959833371695418e-02
9.664410355588295420e-01,3.355896444117023592e-02
9.899136491407845018e-01,1.008635085921540976e-02
9.975076522512014154e-01,2.492347748798353409e-03
9.994881195930426232e-01,5.118804069571143136e-04
9.999113807843654778e-01,8.861921563416724659e-05
9.999868771195019601e-01,1.312288049775838930e-05
9.999983173591512342e-01,1.682640848459592391e-06
9.999998116881578802e-01,1.883118422530780210e-07
9.999999815393562086e-01,1.846064330513395879e-08
9.999999984138390197e-01,1.586160626799617473e-09
9.999999998806363699e-01,1.193632919210584600e-10
9.999999999921381777e-01,7.861351029761784353e-12
9.999999999995468070e-01,4.530406582678028297e-13
9.999999999999769074e-01,2.285403218258695725e-14
9.999999999999988898e-01,1.010030783924986529e-15
9.999999999999996669e-01,3.914855775566568996e-17
9.999999999999997780e-01,1.332670763612943036e-18
1.000000000000000000e+00,3.997408939755328485e-20
1.000000000000000000e+00,1.067254653328431164e-21
1.000000000000000000e+00,2.601039016154226825e-23
1.000000000000000000e+00,6.050326380210715856e-25
1.000000000000000000e+00,1.421184003204642349e-26
