1.562156204849144249e-03,9.984378437951507701e-01
2.044488043299071914e-03,9.979555119567008470e-01
2.684882348475226953e-03,9.973151176515248073e-01
3.535009105023263071e-03,9.964649908949766433e-01
4.662492284829417716e-03,9.953375077151705996e-01
6.155191697796771715e-03,9.938448083022032309e-01
8.126293085084350734e-03,9.918737069149156094e-01
1.072019151211741836e-02,9.892798084878825504e-01
1.411905213883866451e-02,9.858809478611614274e-01
1.854977863672711488e-02,9.814502213632728678e-01
2.429089655932099856e-02,9.757091034406789598e-01
3.167854942415385122e-02,9.683214505758461765e-01
4.111039556390513883e-02,9.588896044360949444e-01
5.304568575765376132e-02,9.469543142423462179e-01
6.799923401467480866e-02,9.320007659853252191e-01
8.652647581428085655e-02,9.134735241857191435e-01
1.091965597455200609e-01,8.908034402544799946e-01
1.365507995952875142e-01,8.634492004047125135e-01
1.690452992495506679e-01,8.309547007504494154e-01
2.069796021475941994e-01,7.930203978524057451e-01
2.504179277142215554e-01,7.495820722857784446e-01
2.991152816568677930e-01,7.008847183431322625e-01
3.524656778120726641e-01,6.475343221879272804e-01
4.094911312790382452e-01,5.905088687209616438e-01
4.688853360654504088e-01,5.311146639345495357e-01
5.291143551111080479e-01,4.708856448888918966e-01
5.885610498872549945e-01,4.114389501127450610e-01
6.456862948108533784e-01,3.543137051891466216e-01
6.991744452816103239e-01,3.008255547183896761e-01
7.480357636972554403e-01,2.519642363027445042e-01
7.916520117255875233e-01,2.083479882744125877e-01
8.297670609066676306e-01,1.702329390933324527e-01
8.624361577154964209e-01,1.375638422845035791e-01
8.899524570669334889e-01,1.100475429330665111e-01
9.127681828455184165e-01,8.723181715448158347e-02
9.314228920647279475e-01,6.857710793527208026e-02
9.464855848671730465e-01,5.351441513282701595e-02
9.585126419978303725e-01,4.148735800216962755e-02
9.680204753115814187e-01,3.197952468841856744e-02
9.754702462622437675e-01,2.452975373775622900e-02
9.812615974768481575e-01,1.873840252315187721e-02
9.857325765298948772e-01,1.426742347010512280e-02
9.891634445253765229e-01,1.083655547462351182e-02
9.917826305945182108e-01,8.217369405481728464e-03
9.937736046823177904e-01,6.226395317682187000e-03
9.952818544563860614e-01,4.718145543613842287e-03
9.964214651383214161e-01,3.578534861678512365e-03
9.972810267774318005e-01,2.718973222568177826e-03
9.979287493636571638e-01,2.071250636342715674e-03
9.984167686334296521e-01,1.583231366570452209e-03
