1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.383383808355490324e-322
1.000000000000000000e+00,8.911045869809380187e-210
1.000000000000000000e+00,1.295714402822052533e-116
1.000000000000000000e+00,1.094079875375616671e-51
9.999999999967309483e-01,3.269145798823374008e-12
1.329143954463309839e-32,1.000000000000000000e+00
2.781878443804658661e-79,1.000000000000000000e+00
3.029515955107205610e-119,1.000000000000000000e+00
