1.000000000000000000e+00,1.618009545493617613e-20
9.999999999999834577e-01,1.658381199860180598e-14
9.999999980130730437e-01,1.986927023679313266e-09
9.999827782010678456e-01,1.722179893227568969e-05
9.905866021739502258e-01,9.413397826049834868e-03
9.331593918734903265e-03,9.906684060812653847e-01
1.662146868024544380e-05,9.999833785313195778e-01
1.855924389966497790e-09,9.999999981440754748e-01
1.487405388428022642e-14,9.999999999999852340e-01
1.402442865959129558e-20,1.000000000000000000e+00
