1.354594253557839523e-01,8.645405746442160755e-01
1.808781244197172899e-01,8.191218755802825990e-01
2.458598172726005338e-01,7.541401827273994662e-01
3.331813075862350981e-01,6.668186924137649019e-01
4.396205717526934231e-01,5.603794282473065769e-01
5.539364387717931049e-01,4.460635612282069506e-01
6.608596876623508143e-01,3.391403123376492967e-01
7.489441751959710070e-01,2.510558248040289375e-01
8.147287714871028763e-01,1.852712285128970682e-01
8.608458505315684794e-01,1.391541494684314650e-01
