6.162388235963389867e-03,9.938376117640366214e-01
2.054069564007153514e-02,9.794593043599286730e-01
6.681377450602202228e-02,9.331862254939780055e-01
1.809899139765773213e-01,8.190100860234225122e-01
3.802720931219428779e-01,6.197279068780572331e-01
6.204709501123705229e-01,3.795290498876297547e-01
8.195229794347035357e-01,1.804770205652964643e-01
9.334385503018726160e-01,6.656144969812730072e-02
9.795568239357137497e-01,2.044317606428640646e-02
9.938730282282712825e-01,6.126971771728801676e-03
