3.244906496279390240e-09,9.999999967550935454e-01
1.170572747319111607e-06,9.999988294272526002e-01
2.000736290478072723e-04,9.997999263709521633e-01
1.004809704152049427e-02,9.899519029584794572e-01
1.819538101142493813e-01,8.180461898857506187e-01
7.785008523630262411e-01,2.214991476369738144e-01
9.856933802986619364e-01,1.430661970133801676e-02
9.996866697632262877e-01,3.133302367737651555e-04
9.999978900168786655e-01,2.109983121277459820e-06
9.999999934815525515e-01,6.518447519745024968e-09
