0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.855358462305632299e-319,1.000000000000000000e+00
1.097002634164455199e-290,1.000000000000000000e+00
2.094266480668002826e-261,1.000000000000000000e+00
4.416939159800270448e-232,1.000000000000000000e+00
5.245176865192912750e-204,1.000000000000000000e+00
2.572684329133860179e-176,1.000000000000000000e+00
3.689336540245539374e-147,1.000000000000000000e+00
2.149520770512999592e-119,1.000000000000000000e+00
7.701444133758735479e-91,1.000000000000000000e+00
5.248718115069213287e-62,1.000000000000000000e+00
1.456090958247678003e-32,1.000000000000000000e+00
7.761575193250983516e-03,9.922384248067489532e-01
1.000000000000000000e+00,9.441021824463526313e-27
1.000000000000000000e+00,2.330816187936843174e-58
1.000000000000000000e+00,1.648917294076523330e-89
1.000000000000000000e+00,2.131805309078461536e-121
1.000000000000000000e+00,2.217930947319382812e-154
1.000000000000000000e+00,1.628650137147612645e-189
1.000000000000000000e+00,2.144990550076011248e-224
1.000000000000000000e+00,4.145990943374095739e-259
1.000000000000000000e+00,7.220436377970324370e-295
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
