1.353127278896464891e-01,8.646872721103535664e-01
1.807030221195614350e-01,8.192969778804385372e-01
2.456517990257904294e-01,7.543482009742095151e-01
3.329415788528034548e-01,6.670584211471964897e-01
4.393600192838137963e-01,5.606399807161861482e-01
5.536744940817160954e-01,4.463255059182839046e-01
6.606161585232105393e-01,3.393838414767894607e-01
7.487307974746801875e-01,2.512692025253198125e-01
8.145475774165364946e-01,1.854524225834634776e-01
8.606928784670949684e-01,1.393071215329050316e-01
