9.999999966435413334e-01,3.356458412954390079e-09
9.999999938585670822e-01,6.141433111575091635e-09
9.999999887203639970e-01,1.127963578559929554e-08
9.999999792258468245e-01,2.077415361558800748e-08
9.999999616743819875e-01,3.832561792423190946e-08
9.999999292544453633e-01,7.074555460857594121e-08
9.999998694920523290e-01,1.305079480030982510e-07
9.999997596909081521e-01,2.403090915882085809e-07
9.999995588777589317e-01,4.411222410975615180e-07
9.999991937580862134e-01,8.062419140872022601e-07
9.999985345745817655e-01,1.465425417833632845e-06
9.999973542426053852e-01,2.645757394852618248e-06
9.999952603050409339e-01,4.739694958898605651e-06
9.999915835800825548e-01,8.416419917455313817e-06
9.999851992461358252e-01,1.480075386432292809e-05
9.999742448571291575e-01,2.575514287096510594e-05
9.999556848455916080e-01,4.431515440835536281e-05
9.999246522268497861e-01,7.534777315009090091e-05
9.998734759557157403e-01,1.265240442842723045e-04
9.997902784168508639e-01,2.097215831488400686e-04
9.996570053775097886e-01,3.429946224900124472e-04
9.994467363136082527e-01,5.532636863919966445e-04
9.991201249988613808e-01,8.798750011387541448e-04
9.986208498731813377e-01,1.379150126818936856e-03
9.978700238146934742e-01,2.129976185306759959e-03
9.967596357758465864e-01,3.240364224153152554e-03
9.951452804809990393e-01,4.854719519000767237e-03
9.928386765040705386e-01,7.161323495929347756e-03
9.896007632767687134e-01,1.039923672323132126e-02
9.851364716241445274e-01,1.486352837585564086e-02
9.790925282387716866e-01,2.090747176122817116e-02
9.710598129953604829e-01,2.894018700463937138e-02
9.605817616431738815e-01,3.941823835682642385e-02
9.471700240664020498e-01,5.282997593359806815e-02
9.303280048428332893e-01,6.967199515716664127e-02
9.095820298601782206e-01,9.041797013982161291e-02
8.845187650296356674e-01,1.154812349703640967e-01
8.548262945339872854e-01,1.451737054660127146e-01
8.203351398270972705e-01,1.796648601729030070e-01
7.810546919524714582e-01,2.189453080475282920e-01
7.372002530909260720e-01,2.627997469090737059e-01
6.892062920274401039e-01,3.107937079725602847e-01
6.377226589459245032e-01,3.622773410540749972e-01
5.835922884694220159e-01,4.164077115305774845e-01
5.278111204708935134e-01,4.721888795291065977e-01
4.714732549648233961e-01,5.285267450351763818e-01
4.157063537089271676e-01,5.842936462910722772e-01
3.616036600641852061e-01,6.383963399358146829e-01
3.101594865711439497e-01,6.898405134288563278e-01
2.622145296887260502e-01,7.377854703112740609e-01
2.184160023130959360e-01,7.815839976869046746e-01
1.791955723642822684e-01,8.208044276357180369e-01
1.447658076944473293e-01,8.552341923055526429e-01
1.151336303534733208e-01,8.848663696465268735e-01
9.012750675400478528e-02,9.098724932459953951e-01
6.943396859584449743e-02,9.305660314041556136e-01
5.263865989267024065e-02,9.473613401073300855e-01
3.926739000396234358e-02,9.607326099960379340e-01
2.882348668007767012e-02,9.711765133199226074e-01
2.081887191071250462e-02,9.791811280892878111e-01
1.479750180035291698e-02,9.852024981996474473e-01
1.035092713270063108e-02,9.896490728672997506e-01
7.126610716330411023e-03,9.928733892836695274e-01
4.830217131248448238e-03,9.951697828687515734e-01
3.223369231337397389e-03,9.967766307686626304e-01
2.118389293959354290e-03,9.978816107060408669e-01
1.371382370635050628e-03,9.986286176293650563e-01
8.747526865806348100e-04,9.991252473134193401e-01
5.499397786648888009e-04,9.994500602213353124e-01
3.408712522497237365e-04,9.996591287477506471e-01
2.083856266787164388e-04,9.997916143733212024e-01
1.256957955740550890e-04,9.998743042044260232e-01
7.484152575791747823e-05,9.999251584742421262e-01
4.400990575912500899e-05,9.999559900942412982e-01
2.557345867906868226e-05,9.999744265413211819e-01
1.469392977303992272e-05,9.999853060702270646e-01
8.354324021880303974e-06,9.999916456759783134e-01
4.703976673159907711e-06,9.999952960233268184e-01
2.625406429234985804e-06,9.999973745935705205e-01
1.453927545403849254e-06,9.999985460724544195e-01
7.997928929946362724e-07,9.999992002071071973e-01
4.375268387858119921e-07,9.999995624731613519e-01
2.383141453589747557e-07,9.999997616858545824e-01
1.294048686596300681e-07,9.999998705951312905e-01
7.013695020740645144e-08,9.999999298630497524e-01
3.799013796713066383e-08,9.999999620098620756e-01
2.058917026131141904e-08,9.999999794108298534e-01
1.117748562443697402e-08,9.999999888225141742e-01
6.084879412450888013e-09,9.999999939151206219e-01
3.325035950808197519e-09,9.999999966749638647e-01
