1.000000000000000000e+00,2.845155772675673163e-22
9.999999999999997780e-01,1.389244595515896327e-21
1.000000000000000222e+00,6.965703460688085183e-21
1.000000000000000000e+00,3.553424795924628472e-20
1.000000000000000000e+00,1.826558979300941299e-19
9.999999999999998890e-01,9.372733364092275720e-19
1.000000000000000222e+00,4.761610749390091789e-18
1.000000000000000000e+00,2.379198384586538555e-17
9.999999999999998890e-01,1.163725703940702256e-16
9.999999999999994449e-01,5.555319007308305512e-16
9.999999999999975575e-01,2.583771986038769095e-15
9.999999999999884537e-01,1.169716316263432956e-14
9.999999999999485967e-01,5.151855033382425732e-14
9.999999999997793987e-01,2.206761944590366874e-13
9.999999999990814015e-01,9.190288870829902397e-13
9.999999999962801978e-01,3.720093371720800066e-12
9.999999999853688148e-01,1.463140127940806564e-11
9.999999999441058218e-01,5.589434425752175923e-11
9.999999997926850570e-01,2.073150905631955204e-10
9.999999992537234039e-01,7.462769321971132044e-10
9.999999973938469289e-01,2.606153134815017339e-09
9.999999911740490299e-01,8.825951134587033696e-09
9.999999710247695628e-01,2.897523070246571834e-08
9.999999078167937094e-01,9.218320625173765440e-08
9.999997158791238405e-01,2.841208762730110873e-07
9.999991518946403923e-01,8.481053599814956575e-07
9.999975489891136382e-01,2.451010886267167546e-06
9.999931450938334132e-01,6.854906166531711306e-06
9.999814579872160492e-01,1.854201278391592043e-05
9.999515335296063068e-01,4.846647039391986054e-05
9.998777221620508415e-01,1.222778379492950296e-04
9.997026861355965410e-01,2.973138644033662724e-04
9.993046029691033949e-01,6.953970308967039743e-04
9.984387746484355564e-01,1.561225351564896838e-03
9.966434018198585543e-01,3.356598180141802217e-03
9.931055456429588313e-01,6.894454357041117538e-03
9.865017695622372296e-01,1.349823043776249114e-02
9.748611623493602663e-01,2.513883765063994538e-02
9.555389396143757486e-01,4.446106038562462615e-02
9.254134131221254389e-01,7.458658687787443620e-02
8.813930733506950554e-01,1.186069266493050139e-01
8.212186123001596894e-01,1.787813876998406437e-01
7.443827122231552185e-01,2.556172877768448370e-01
6.528421816393785715e-01,3.471578183606213730e-01
5.511680149413470398e-01,4.488319850586526272e-01
4.459357655772818729e-01,5.540642344227177940e-01
3.444603752049089085e-01,6.555396247950909805e-01
2.532766368192044260e-01,7.467233631807957961e-01
1.768878586956523224e-01,8.231121413043475110e-01
1.171773939939378534e-01,8.828226060060624381e-01
7.357804992066563354e-02,9.264219500793343665e-01
4.379500419466587913e-02,9.562049958053341348e-01
2.472621298172038642e-02,9.752737870182797142e-01
1.325785887828862496e-02,9.867421411217115468e-01
6.762417591177275270e-03,9.932375824088227612e-01
3.288000559122834093e-03,9.967119994408772943e-01
1.527409165377074853e-03,9.984725908346229195e-01
6.795272867702258123e-04,9.993204727132299903e-01
2.902010526775439898e-04,9.997097989473225921e-01
1.192240471432766234e-04,9.998807759528568484e-01
4.720721985116534613e-05,9.999527927801488136e-01
1.804218827898830774e-05,9.999819578117211671e-01
6.663609008975654575e-06,9.999933363909911943e-01
2.380323012970298624e-06,9.999976196769874148e-01
8.228632974507214182e-07,9.999991771367027216e-01
2.754046810942317050e-07,9.999997245953192726e-01
8.927145645091645974e-08,9.999999107285437727e-01
2.803383844696152114e-08,9.999999719661616382e-01
8.531284991575936676e-09,9.999999914687149882e-01
2.516824159338673570e-09,9.999999974831759175e-01
7.200390005693540187e-10,9.999999992799609716e-01
1.998449619468724768e-10,9.999999998001553037e-01
5.383189542466149678e-11,9.999999999461681721e-01
1.407895116743353435e-11,9.999999999859208177e-01
3.576461215837778969e-12,9.999999999964237496e-01
8.827676461947507148e-13,9.999999999991173727e-01
2.117834586440177412e-13,9.999999999997879474e-01
4.939928635571596025e-14,9.999999999999505951e-01
1.120620924825591497e-14,9.999999999999886757e-01
2.473168270344801861e-15,9.999999999999975575e-01
5.312874219461258407e-16,9.999999999999994449e-01
1.111966309310061982e-16,9.999999999999997780e-01
2.271387879947480269e-17,1.000000000000000000e+00
4.541854214214684811e-18,1.000000000000000222e+00
8.932296209691154604e-19,9.999999999999998890e-01
1.739189694460074927e-19,1.000000000000000000e+00
3.380458432404013067e-20,9.999999999999997780e-01
6.620754440041591021e-21,1.000000000000000000e+00
1.319271076738683337e-21,1.000000000000000000e+00
2.699435670023050744e-22,1.000000000000000000e+00
