2.322311861888242079e-22,9.999999999999996669e-01
4.409239121929979534e-21,9.999999999999998890e-01
8.813659718771278654e-20,9.999999999999998890e-01
1.751260788728380781e-18,1.000000000000000000e+00
3.305457661578045220e-17,1.000000000000000000e+00
5.775821362071814384e-16,9.999999999999993339e-01
9.246631470744748461e-15,9.999999999999907851e-01
1.351536573338214755e-13,9.999999999998648859e-01
1.800453128605535749e-12,9.999999999981995513e-01
2.182075898122387639e-11,9.999999999781791216e-01
2.400861541022032161e-10,9.999999997599137158e-01
2.392473796134681863e-09,9.999999976075261143e-01
2.154223703177936068e-08,9.999999784577631168e-01
1.748991159187712945e-07,9.999998251008838102e-01
1.278011847114852979e-06,9.999987219881526501e-01
8.387205951672030034e-06,9.999916127940479127e-01
4.926231593533591380e-05,9.999507376840643946e-01
2.573251063932269992e-04,9.997426748936066865e-01
1.183533077955594304e-03,9.988164669220442882e-01
4.730855387205746589e-03,9.952691446127941433e-01
1.620596911124458708e-02,9.837940308887551666e-01
4.699885320084228046e-02,9.530011467991574836e-01
1.144821518655330939e-01,8.855178481344666563e-01
2.337946557310817686e-01,7.662053442689179539e-01
4.025233717334157357e-01,5.974766282665842088e-01
5.924149181372695416e-01,4.075850818627302918e-01
7.622000421994282737e-01,2.377999578005714765e-01
8.830010207756362473e-01,1.169989792243633503e-01
9.517360626812543245e-01,4.826393731874564080e-02
9.832796125817947486e-01,1.672038741820497734e-02
9.950973526313598994e-01,4.902647368639756302e-03
9.987684856387069043e-01,1.231514361292898119e-03
9.997312466367751504e-01,2.687533632244974561e-04
9.999483738346583994e-01,5.162616534132902403e-05
9.999911820261613293e-01,8.817973838407902552e-06
9.999986521677222129e-01,1.347832277671381310e-06
9.999998149812934223e-01,1.850187062536620845e-07
9.999999771423284667e-01,2.285767095559858215e-08
9.999999974538336112e-01,2.546166004091705225e-09
9.999999997437358790e-01,2.562636656316838595e-10
9.999999999766409076e-01,2.335883062441317684e-11
9.999999999980668797e-01,1.932891597678795463e-12
9.999999999998543387e-01,1.455076276928286968e-13
9.999999999999897859e-01,9.983145462390629315e-15
9.999999999999992228e-01,6.253489625593994359e-16
9.999999999999997780e-01,3.588955107812573156e-17
1.000000000000000000e+00,1.906866599792462609e-18
1.000000000000000000e+00,9.624213477219894152e-20
1.000000000000000000e+00,4.828573625993628668e-21
1.000000000000000000e+00,2.550520642141300025e-22
