0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.136012976017303901e-297,1.000000000000000000e+00
3.620667291814717502e-271,1.000000000000000000e+00
3.779964188463835974e-245,1.000000000000000000e+00
3.833736056098381143e-218,1.000000000000000000e+00
6.059723268886435316e-193,1.000000000000000000e+00
1.633487022306514620e-166,1.000000000000000000e+00
3.248073492614903911e-140,1.000000000000000000e+00
1.064373395226650852e-113,1.000000000000000000e+00
6.387647471437031008e-87,1.000000000000000000e+00
1.031094552678372662e-60,1.000000000000000000e+00
7.639798926887622939e-33,1.000000000000000000e+00
8.065431675533783773e-06,9.999919345683244698e-01
1.000000000000000000e+00,1.066843964365068682e-23
1.000000000000000000e+00,4.796780301831718353e-50
1.000000000000000000e+00,2.004817358670485058e-79
1.000000000000000000e+00,4.387756829870765407e-110
1.000000000000000000e+00,7.719333035994049111e-140
1.000000000000000000e+00,8.167332581179394055e-171
1.000000000000000000e+00,4.674953118899654817e-202
1.000000000000000000e+00,6.903359637322176514e-234
1.000000000000000000e+00,1.864720855924671193e-266
1.000000000000000000e+00,5.950290731695240310e-299
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
