9.999999968637894865e-01,3.136210420067610515e-09
9.999999904671802442e-01,9.532819206084592026e-09
9.999999707780786729e-01,2.922192127813270124e-08
9.999999102631261794e-01,8.973687384112284832e-08
9.999997259203005084e-01,2.740796991916775703e-07
9.999991735600468612e-01,8.264399532413750836e-07
9.999975573429739084e-01,2.442657025806824073e-06
9.999929692404760928e-01,7.030759523945183217e-06
9.999804021777445318e-01,1.959782225528724725e-05
9.999473380661707544e-01,5.266193382925766440e-05
9.998640799258647904e-01,1.359200741348382555e-04
9.996640347034816410e-01,3.359652965183573120e-04
9.992066189241195495e-01,7.933810758805497944e-04
9.982136602977282891e-01,1.786339702271540469e-03
9.961718051320315181e-01,3.828194867968812316e-03
9.922025670022498467e-01,7.797432997749841922e-03
9.849218291820495130e-01,1.507817081795007931e-02
9.723408302369782596e-01,2.765916976302139341e-02
9.518904355846274923e-01,4.810956441537265343e-02
9.206584914130924169e-01,7.934150858690743047e-02
8.758916885868747171e-01,1.241083114131249360e-01
8.157186141364300980e-01,1.842813858635691804e-01
7.399233418174683274e-01,2.600766581825314505e-01
6.504999063065666220e-01,3.495000936934331004e-01
5.517191472093556648e-01,4.482808527906442242e-01
4.495754313219007536e-01,5.504245686780986357e-01
3.507114673969505825e-01,6.492885326030493065e-01
2.611374772540459022e-01,7.388625227459540978e-01
1.851510399692071485e-01,8.148489600307932124e-01
1.247760243670137520e-01,8.752239756329863729e-01
7.982194717354228197e-02,9.201780528264578152e-01
4.843377923586026507e-02,9.515662207641399917e-01
2.786456818929040208e-02,9.721354318107098269e-01
1.520047419679943987e-02,9.847995258032005150e-01
7.865974709615872543e-03,9.921340252903839696e-01
3.864405709967702694e-03,9.961355942900321780e-01
1.804406373883690653e-03,9.981955936261164286e-01
8.019113216524400211e-04,9.991980886783476956e-01
3.397854665095238823e-04,9.996602145334907430e-01
1.375469662937519916e-04,9.998624530337063554e-01
5.332273054773607691e-05,9.999466772694524108e-01
1.985469209376117329e-05,9.999801453079062430e-01
7.126723292918830097e-06,9.999928732767070505e-01
2.477287105612704780e-06,9.999975227128942157e-01
8.385845016774255094e-07,9.999991614154980502e-01
2.782474745217225213e-07,9.999997217525253834e-01
9.114710645854393584e-08,9.999999088528934710e-01
2.969603285296242634e-08,9.999999703039670340e-01
9.692369304644822921e-09,9.999999903076307595e-01
3.190323256259310440e-09,9.999999968096767722e-01
