1.550414242537787896e-12,9.999999999984496846e-01
3.164938557521849784e-12,9.999999999968349762e-01
6.753797718911482231e-12,9.999999999932460693e-01
1.491612504355281471e-11,9.999999999850840426e-01
3.374759470817849373e-11,9.999999999662524397e-01
7.745901536838041709e-11,9.999999999225410718e-01
1.788283054144953341e-10,9.999999998211719365e-01
4.124732256411971351e-10,9.999999995875269443e-01
9.459258704873004395e-10,9.999999990540742179e-01
2.150228519318045783e-09,9.999999978497715603e-01
4.836234870247798846e-09,9.999999951637651430e-01
1.075252467820724295e-08,9.999999892474755736e-01
2.361949137246478438e-08,9.999999763805090813e-01
5.124515672132458577e-08,9.999999487548431043e-01
1.097884841599301029e-07,9.999998902115160293e-01
2.322159057426337732e-07,9.999997677840944954e-01
4.848064121658728400e-07,9.999995151935878734e-01
9.988331908674781875e-07,9.999990011668091761e-01
2.030338586653004235e-06,9.999979696614132996e-01
4.070919585445450031e-06,9.999959290804145695e-01
8.049283286153202736e-06,9.999919507167138732e-01
1.569092103430231352e-05,9.999843090789659605e-01
3.014707638779661898e-05,9.999698529236126232e-01
5.707142056807879915e-05,9.999429285794321220e-01
1.064218890262151021e-04,9.998935781109737908e-01
1.954039090003468896e-04,9.998045960909999197e-01
3.531533588501843072e-04,9.996468466411497777e-01
6.279747737975727856e-04,9.993720252262023873e-01
1.098169560896333037e-03,9.989018304391037439e-01
1.887633443895811490e-03,9.981123665561044689e-01
3.187327713888981565e-03,9.968126722861113675e-01
5.283204374790638307e-03,9.947167956252092047e-01
8.589881044850731368e-03,9.914101189551494109e-01
1.368699914544526004e-02,9.863130008545546445e-01
2.135160939044437184e-02,9.786483906095557739e-01
3.257543364653312651e-02,9.674245663534665196e-01
4.855159965777999798e-02,9.514484003422202241e-01
7.061360139666937596e-02,9.293863986033306102e-01
1.001126718573031316e-01,8.998873281426970072e-01
1.382309139635417017e-01,8.617690860364580763e-01
1.857466012204006811e-01,8.142533987795993466e-01
2.427911778649708419e-01,7.572088221350292692e-01
3.086564540615656105e-01,6.913435459384345005e-01
3.817151125134657375e-01,6.182848874865342070e-01
4.595006190893628495e-01,5.404993809106370950e-01
5.389547526273752442e-01,4.610452473726246447e-01
6.168031970052660906e-01,3.831968029947338539e-01
6.899796713344408250e-01,3.100203286655592305e-01
7.560033120255492678e-01,2.439966879744507322e-01
8.132292078561492721e-01,1.867707921438507279e-01
8.609316248171761110e-01,1.390683751828237780e-01
8.992272563377243788e-01,1.007727436622758432e-01
9.288840367991907376e-01,7.111596320080926237e-02
9.510785221544284518e-01,4.892147784557147189e-02
9.671605882388552011e-01,3.283941176114459071e-02
9.784654132048333786e-01,2.153458679516653471e-02
9.861895838546598236e-01,1.381041614534003932e-02
9.913289709048753728e-01,8.671029095124646244e-03
9.946646982184049746e-01,5.335301781595124318e-03
9.967799668953477576e-01,3.220033104652195947e-03
9.980922647119730984e-01,1.907735288027185899e-03
9.988897206936396822e-01,1.110279306360557189e-03
9.993648684894843592e-01,6.351315105159017300e-04
9.996426940995223331e-01,3.573059004775812624e-04
9.998022289687404918e-01,1.977710312595346346e-04
9.998922516787720483e-01,1.077483212281838901e-04
9.999421975634871229e-01,5.780243651295384824e-05
9.999694565155712311e-01,3.054348442886168464e-05
9.999840974817553185e-01,1.590251824490743519e-05
9.999918394942185484e-01,8.160505781590737456e-06
9.999958714911311164e-01,4.128508868985997098e-06
9.999979402783024662e-01,2.059721697630714059e-06
9.999989863895952791e-01,1.013610404740359065e-06
9.999995078661926273e-01,4.921338071834736290e-07
9.999997642007766308e-01,2.357992237610277837e-07
9.999998884828540380e-01,1.115171461340966368e-07
9.999999479319765516e-01,5.206802335845027210e-08
9.999999759939207644e-01,2.400607925761775406e-08
9.999999890681752213e-01,1.093182457846410482e-08
9.999999950816409466e-01,4.918359194480994824e-09
9.999999978126042910e-01,2.187395568277943171e-09
9.999999990374374148e-01,9.625624694900066269e-10
9.999999995801482910e-01,4.198518034175833042e-10
9.999999998179190941e-01,1.820808920034530436e-10
9.999999999211088841e-01,7.889099970537083567e-11
9.999999999656185024e-01,3.438154360422251892e-11
9.999999999847990484e-01,1.520076765808544363e-11
9.999999999931152850e-01,6.884694840941564290e-12
9.999999999967728037e-01,3.227227319567828019e-12
9.999999999984185983e-01,1.581394946599919752e-12
