4.058921791517412087e-02,9.594107820848258861e-01
4.216667362920049900e-02,9.578333263707995426e-01
4.382078036228890389e-02,9.561792196377110198e-01
4.555530033739400853e-02,9.544446996626059221e-01
4.737415803027660022e-02,9.526258419697234414e-01
4.928144379180337403e-02,9.507185562081966745e-01
5.128141709452624375e-02,9.487185829054738395e-01
5.337850933100957151e-02,9.466214906689904840e-01
5.557732608429166721e-02,9.444226739157083328e-01
5.788264878348520909e-02,9.421173512165147423e-01
6.029943564989387328e-02,9.397005643501061822e-01
6.283282183121978448e-02,9.371671781687802572e-01
6.548811861354046637e-02,9.345118813864595753e-01
6.827081159284770218e-02,9.317291884071522423e-01
7.118655768019736818e-02,9.288134423198025624e-01
7.424118080706182399e-02,9.257588191929382315e-01
7.744066619049265465e-02,9.225593338095072760e-01
8.079115301139011551e-02,9.192088469886098290e-01
8.429892535378036289e-02,9.157010746462196371e-01
8.797040124878653666e-02,9.120295987512134772e-01
9.181211966425352478e-02,9.081878803357466001e-01
9.583072528006993107e-02,9.041692747199300273e-01
1.000329508905023063e-01,8.999670491094976521e-01
1.044255972786952980e-01,8.955744027213047298e-01
1.090155104153174431e-01,8.909844895846825708e-01
1.138095558435744808e-01,8.861904441564255608e-01
1.188145901269170440e-01,8.811854098730829143e-01
1.240374292541575052e-01,8.759625707458426058e-01
1.294848139198387094e-01,8.705151860801613184e-01
1.351633716259085516e-01,8.648366283740913651e-01
1.410795755844418131e-01,8.589204244155581591e-01
1.472397004405419096e-01,8.527602995594580904e-01
1.536497748798457408e-01,8.463502251201542315e-01
1.603155312362881113e-01,8.396844687637118332e-01
1.672423522728621048e-01,8.327576477271380062e-01
1.744352153707474373e-01,8.255647846292525349e-01
1.818986344299027280e-01,8.181013655700971610e-01
1.896365998562971611e-01,8.103634001437027834e-01
1.976525170864145697e-01,8.023474829135854858e-01
2.059491441772753617e-01,7.940508558227247216e-01
2.145285290684159907e-01,7.854714709315839816e-01
2.233919471992944772e-01,7.766080528007055506e-01
2.325398402393001052e-01,7.674601597606998116e-01
2.419717567556980975e-01,7.580282432443018470e-01
2.516862957048475735e-01,7.483137042951525375e-01
2.616810536812851362e-01,7.383189463187148638e-01
2.719525768950323275e-01,7.280474231049676170e-01
2.824963188670762682e-01,7.175036811329236208e-01
2.933066048338611176e-01,7.066933951661389379e-01
3.043766038315061095e-01,6.956233961684938905e-01
3.156983093874780044e-01,6.843016906125219956e-01
3.272625296801804362e-01,6.727374703198195638e-01
3.390588879346820295e-01,6.609411120653179150e-01
3.510758337055969736e-01,6.489241662944029709e-01
3.633006655568241650e-01,6.366993344431757240e-01
3.757195654842479526e-01,6.242804345157521029e-01
3.883176452442675952e-01,6.116823547557322938e-01
4.010790045518378144e-01,5.989209954481622411e-01
4.139868009009756711e-01,5.860131990990242734e-01
4.270233305436986759e-01,5.729766694563014351e-01
4.401701199458341596e-01,5.598298800541658959e-01
4.534080268263059876e-01,5.465919731736941234e-01
4.667173496866341420e-01,5.332826503133657470e-01
4.800779445557100678e-01,5.199220554442898212e-01
4.934693475172404753e-01,5.065306524827595247e-01
5.068709014588269612e-01,4.931290985411731498e-01
5.202618853866953774e-01,4.797381146133046781e-01
5.336216445919652607e-01,4.663783554080346838e-01
5.469297199349399952e-01,4.530702800650600603e-01
5.601659745339693242e-01,4.398340254660306758e-01
5.733107162042411220e-01,4.266892837957588225e-01
5.863448140873679382e-01,4.136551859126320063e-01
5.992498080416479578e-01,4.007501919583519867e-01
6.120080095209806670e-01,3.879919904790192775e-01
6.246025928524673310e-01,3.753974071475326135e-01
6.370176760228576374e-01,3.629823239771423071e-01
6.492383902959988351e-01,3.507616097040012204e-01
6.612509382010191006e-01,3.387490617989808439e-01
6.730426396479156637e-01,3.269573603520842808e-01
6.846019661378054399e-01,3.153980338621945601e-01
6.959185632340465499e-01,3.040814367659535056e-01
7.069832616433863182e-01,2.930167383566136263e-01
7.177880774195355418e-01,2.822119225804643472e-01
7.283262019424882050e-01,2.716737980575118505e-01
7.385919824436981695e-01,2.614080175563018305e-01
7.485808939390398153e-01,2.514191060609602402e-01
7.582895034983216931e-01,2.417104965016783069e-01
7.677154278227119599e-01,2.322845721772879846e-01
7.768572851211718033e-01,2.231427148788281689e-01
7.857146422757627091e-01,2.142853577242373186e-01
7.942879582657982329e-01,2.057120417342017948e-01
8.025785247847835313e-01,1.974214752152164687e-01
8.105884049346192555e-01,1.894115950653807445e-01
8.183203708213525607e-01,1.816796291786474671e-01
8.257778408085080235e-01,1.742221591914920042e-01
8.329648171101978749e-01,1.670351828898022362e-01
8.398858243291664749e-01,1.601141756708335251e-01
8.465458494666926459e-01,1.534541505333072708e-01
8.529502838536829890e-01,1.470497161463170388e-01
8.591048673768717503e-01,1.408951326231283330e-01
8.650156353020121980e-01,1.349843646979878020e-01
8.706888679283055765e-01,1.293111320716944235e-01
8.761310432457496411e-01,1.238689567542503589e-01
8.813487927101081310e-01,1.186512072898917997e-01
8.863488601990658911e-01,1.136511398009341506e-01
8.911380641679340631e-01,1.088619358320659786e-01
8.957232629839824156e-01,1.042767370160176538e-01
9.001113233848772044e-01,9.988867661512280949e-02
9.043090919785814474e-01,9.569090802141855256e-02
9.083233696790331546e-01,9.167663032096695641e-02
9.121608889535993692e-01,8.783911104640065859e-02
9.158282937442799865e-01,8.417170625572004128e-02
9.193321219144439116e-01,8.066787808555614392e-02
9.226787900661218567e-01,7.732120993387814334e-02
9.258745805690833386e-01,7.412541943091657815e-02
9.289256306417014164e-01,7.107436935829852809e-02
9.318379233245572824e-01,6.816207667544264825e-02
9.346172801904998328e-01,6.538271980950012552e-02
9.372693556391090697e-01,6.273064436089094420e-02
9.397996326289336233e-01,6.020036737106636282e-02
9.422134197071975192e-01,5.778658029280255015e-02
9.445158492036673792e-01,5.548415079633250285e-02
9.467118764628413841e-01,5.328812353715865063e-02
9.488062799963629113e-01,5.119372000363701242e-02
9.508036624454642149e-01,4.919633755453574342e-02
9.527084522511274356e-01,4.729154774887259216e-02
9.545249059374673051e-01,4.547509406253272268e-02
9.562571109214564880e-01,4.374288907854351899e-02
9.579089887694943739e-01,4.209101123050556365e-02
9.594842988284039142e-01,4.051570117159599554e-02
