1.830027943052636906e-16,9.999999999999998890e-01
5.191404747360838272e-16,9.999999999999993339e-01
1.529788275555921590e-15,9.999999999999985567e-01
4.638761026303921086e-15,9.999999999999953371e-01
1.433345758156833086e-14,9.999999999999856781e-01
4.470711345196429541e-14,9.999999999999553690e-01
1.395883251009251793e-13,9.999999999998606670e-01
4.333751562130967062e-13,9.999999999995669020e-01
1.331485615415004982e-12,9.999999999986686205e-01
4.035737581901921261e-12,9.999999999959642283e-01
1.204578325734391168e-11,9.999999999879543022e-01
3.537001392420386179e-11,9.999999999646302928e-01
1.021114662311856622e-10,9.999999998978889026e-01
2.897279709161923763e-10,9.999999997102722027e-01
8.077059018067702160e-10,9.999999991922939868e-01
2.211778579192120271e-09,9.999999977882215729e-01
5.947474762980405413e-09,9.999999940525254871e-01
1.569992153271253626e-08,9.999999843000783040e-01
4.067242740597523752e-08,9.999999593275727960e-01
1.033702858425631081e-07,9.999998966297143355e-01
2.576502470190589066e-07,9.999997423497529736e-01
6.295666512534274071e-07,9.999993704333490774e-01
1.507500606061802535e-06,9.999984924993942093e-01
3.535884091558809121e-06,9.999964641159085899e-01
8.120363507238097651e-06,9.999918796364928308e-01
1.825128091067491803e-05,9.999817487190895138e-01
4.012765516469392406e-05,9.999598723448350768e-01
8.625850673229972974e-05,9.999137414932673940e-01
1.811827687871036944e-04,9.998188172312132416e-01
3.716199768359732284e-04,9.996283800231642314e-01
7.437126362497595809e-04,9.992562873637504950e-01
1.450852819635225447e-03,9.985491471803645824e-01
2.755888923932916026e-03,9.972441110760672522e-01
5.090308617788205994e-03,9.949096913822121913e-01
9.128867775713775043e-03,9.908711322242866881e-01
1.586967174744756404e-02,9.841303282525524221e-01
2.669669307648373999e-02,9.733033069235164092e-01
4.338688886423340552e-02,9.566131111357668582e-01
6.801465294596634181e-02,9.319853470540336859e-01
1.027131313373047944e-01,8.972868686626951362e-01
1.492845501285327836e-01,8.507154498714672997e-01
2.087100970494303875e-01,7.912899029505697790e-01
2.806769825880481850e-01,7.193230174119515929e-01
3.632832489544787213e-01,6.367167510455211676e-01
4.530656722162880179e-01,5.469343277837120931e-01
5.454103834712263899e-01,4.545896165287735546e-01
6.352750090713837894e-01,3.647249909286161551e-01
7.180320994262155976e-01,2.819679005737842359e-01
7.901950663032817346e-01,2.098049336967182099e-01
8.498348969172893064e-01,1.501651030827108602e-01
8.966142094462761225e-01,1.033857905537238497e-01
9.314963609502806552e-01,6.850363904971930318e-02
9.562740950842577581e-01,4.372590491574249172e-02
9.730785913686846866e-01,2.692140863131547643e-02
9.839875460112079697e-01,1.601245398879219684e-02
9.907839327793284134e-01,9.216067220671784327e-03
9.948583688299506012e-01,5.141631170049378030e-03
9.972149262951720550e-01,2.785073704828151895e-03
9.985330754922945307e-01,1.466924507705701358e-03
9.992476991042286150e-01,7.523008957716463291e-04
9.996239189811020331e-01,3.760810188980594475e-04
9.998165615685158381e-01,1.834384314843523316e-04
9.999126299588148026e-01,8.737004118514273790e-05
9.999593380345136451e-01,4.066196548651548648e-05
9.999814979770753620e-01,1.850202292485160247e-05
9.999917646846517849e-01,8.235315348342621373e-06
9.999964126024972755e-01,3.587397503047306469e-06
9.999984699216912798e-01,1.530078308596153068e-06
9.999993607501367343e-01,6.392498634961210568e-07
9.999997382838851090e-01,2.617161151691011077e-07
9.999998949575283902e-01,1.050424715245656346e-07
9.999999586536570950e-01,4.134634280759332798e-08
9.999999840338239521e-01,1.596617596733286283e-08
9.999999939493611212e-01,6.050638797311902617e-09
9.999999977490059422e-01,2.250994112841423107e-09
9.999999991776645780e-01,8.223355756500251103e-10
9.999999997049138223e-01,2.950859163040231063e-10
9.999999998959614445e-01,1.040384845692449541e-10
9.999999999639490600e-01,3.605084729540611885e-11
9.999999999877178247e-01,1.228217818318249307e-11
9.999999999958834040e-01,4.116449587198412350e-12
9.999999999986414201e-01,1.358611815196939225e-12
9.999999999995577982e-01,4.423657578855434075e-13
9.999999999998574474e-01,1.425360737777958605e-13
9.999999999999541478e-01,4.566781366011601479e-14
9.999999999999853451e-01,1.464678192928434833e-14
9.999999999999951150e-01,4.741882223364034268e-15
9.999999999999984457e-01,1.564363117432221144e-15
9.999999999999994449e-01,5.310662676692553836e-16
9.999999999999997780e-01,1.872748447647831739e-16
