5.507604134818222703e-19,1.000000000000000000e+00
1.982102350784477362e-12,9.999999999980179188e-01
1.454418919197266687e-06,9.999985455810809221e-01
7.262457515193653304e-03,9.927375424848065011e-01
9.921288046544823880e-01,7.871195345517841002e-03
9.999942113623189188e-01,5.788637681277146365e-06
9.999999999788348193e-01,2.116527440239696470e-11
9.999999999999998890e-01,7.346942762687911791e-18
1.000000000000000000e+00,1.253455344931608196e-25
1.000000000000000000e+00,1.539959644651390611e-34
