0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.243960092818013797e-298,1.000000000000000000e+00
3.392272827950509644e-177,1.000000000000000000e+00
1.060364303601596523e-56,1.000000000000000000e+00
1.000000000000000000e+00,3.560163775345249214e-63
1.000000000000000000e+00,1.261425374951095975e-178
1.000000000000000000e+00,3.997226265254735186e-293
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
