1.581809059199168245e-12,9.999999999984182653e-01
3.228059260765373032e-12,9.999999999967720266e-01
6.886441755697950536e-12,9.999999999931137307e-01
1.520456345309315058e-11,9.999999999847954957e-01
3.438999094679870753e-11,9.999999999656103977e-01
7.891006608709850094e-11,9.999999999210902324e-01
1.821241656670088555e-10,9.999999998178762395e-01
4.199498951768059579e-10,9.999999995800504804e-01
9.627834681099103001e-10,9.999999990372164804e-01
2.187888910412474320e-09,9.999999978121110189e-01
4.919448442953501404e-09,9.999999950805519289e-01
1.093420087204648836e-08,9.999999890657992330e-01
2.401119882239798262e-08,9.999999759888013040e-01
5.207891212941288767e-08,9.999999479210880393e-01
1.115400033819311818e-07,9.999998884599964333e-01
2.358465676031662575e-07,9.999997641534325021e-01
4.922305440174628241e-07,9.999995077694558976e-01
1.013805343753735171e-06,9.999989861946561032e-01
2.060109015674851653e-06,9.999979398909846218e-01
4.129267403202629788e-06,9.999958707325972140e-01
8.161969607598086073e-06,9.999918380303927101e-01
1.590530096701720558e-05,9.999840946990332657e-01
3.054869355831572474e-05,9.999694513064422141e-01
5.781203520385637200e-05,9.999421879647958367e-01
1.077657245547184920e-04,9.998922342754453796e-01
1.978020646655074199e-04,9.998021979353347577e-01
3.573602985644077691e-04,9.996426397014356313e-01
6.352251900417050330e-04,9.993647748099584449e-01
1.110437694823343318e-03,9.988895623051764483e-01
1.907998001213776417e-03,9.980920019987864489e-01
3.220460196166895304e-03,9.967795398038333810e-01
5.335981565884786136e-03,9.946640184341150048e-01
8.672087090826341438e-03,9.913279129091734365e-01
1.381202393265103419e-02,9.861879760673492035e-01
2.153696854178933570e-02,9.784630314582106747e-01
3.284284502326961092e-02,9.671571549767306042e-01
4.892628441324913674e-02,9.510737155867505788e-01
7.112248588914850400e-02,9.288775141108518429e-01
1.007813067697389958e-01,8.992186932302613789e-01
1.390792302343383247e-01,8.609207697656616753e-01
1.867840560733440847e-01,8.132159439266561929e-01
2.440122865085376236e-01,7.559877134914627650e-01
3.100379608875256099e-01,6.899620391124744456e-01
3.832159415124734014e-01,6.167840584875265986e-01
4.610651812628571711e-01,5.389348187371425514e-01
5.405192972235189908e-01,4.594807027764811203e-01
6.183039754448065306e-01,3.816960245551934139e-01
6.913611006681799065e-01,3.086388993318198715e-01
7.572243249120194086e-01,2.427756750879804526e-01
8.142665583050260336e-01,1.857334416949739941e-01
8.617798369870449671e-01,1.382201630129550052e-01
8.998957945432085603e-01,1.001042054567913703e-01
9.293928366283357168e-01,7.060716337166449141e-02
9.514531365025142851e-01,4.854686349748568025e-02
9.674279436606043614e-01,3.257205633939554146e-02
9.786507296536808287e-01,2.134927034631893539e-02
9.863145772221236784e-01,1.368542277787639788e-02
9.914111545864331410e-01,8.588845413567042925e-03
9.947174599652528482e-01,5.282540034747202143e-03
9.968130890050355131e-01,3.186910994964645659e-03
9.981126224802322477e-01,1.887377519767916402e-03
9.989019844896646072e-01,1.098015510335508807e-03
9.993721161960282817e-01,6.278838039716226529e-04
9.996468993824906279e-01,3.531006175093887468e-04
9.998046261319206707e-01,1.953738680795603976e-04
9.998935949312572902e-01,1.064050687426738477e-04
9.999429378419908421e-01,5.706215800916721639e-05
9.999698579424428635e-01,3.014205755728810543e-05
9.999843117558272487e-01,1.568824417257228058e-05
9.999919521226465768e-01,8.047877353572333351e-06
9.999959298078076042e-01,4.070192192152623542e-06
9.999979700322484399e-01,2.029967751395924011e-06
9.999990013531597777e-01,9.986468400608662365e-07
9.999995152859179059e-01,4.847140819965471114e-07
9.999997678292107395e-01,2.321707893351338502e-07
9.999998902332635220e-01,1.097667364177188918e-07
9.999999487651871632e-01,5.123481272651564516e-08
9.999999763853645307e-01,2.361463556324020244e-08
9.999999892497254406e-01,1.075027434024408553e-08
9.999999951647949858e-01,4.835204973686955359e-09
9.999999978502370768e-01,2.149762789827478298e-09
9.999999990542824957e-01,9.457175683169054655e-10
9.999999995876192038e-01,4.123809142798409652e-10
9.999999998212124597e-01,1.787876457157924080e-10
9.999999999225586134e-01,7.744112885547489216e-11
9.999999999662604333e-01,3.373968259000534686e-11
9.999999999850873733e-01,1.491257537352068240e-11
9.999999999932478456e-01,6.752166675781356497e-12
9.999999999968358644e-01,3.164163044120730051e-12
9.999999999984500176e-01,1.550028842531444161e-12
