1.625406660286360340e-03,9.983745933397136785e-01
1.879997001356262980e-03,9.981200029986436739e-01
2.177094666268896903e-03,9.978229053337310805e-01
2.523856120975871784e-03,9.974761438790240575e-01
2.928601447998978053e-03,9.970713985520009981e-01
3.400986633213079133e-03,9.965990133667869122e-01
3.952196414093299415e-03,9.960478035859067214e-01
4.595158835693309921e-03,9.954048411643066085e-01
5.344782356657142366e-03,9.946552176433427483e-01
6.218215916007210214e-03,9.937817840839927586e-01
7.235131785394908512e-03,9.927648682146050785e-01
8.418030260357471650e-03,9.915819697396425214e-01
9.792564253327909127e-03,9.902074357466721377e-01
1.138788060198832504e-02,9.886121193980116351e-01
1.323697335633727823e-02,9.867630266436627773e-01
1.537704241056917116e-02,9.846229575894308583e-01
1.784984855398665665e-02,9.821501514460132531e-01
2.070205328286629093e-02,9.792979467171337715e-01
2.398552850404415265e-02,9.760144714959557710e-01
2.775761754885493204e-02,9.722423824511450263e-01
3.208132471031053395e-02,9.679186752896894452e-01
3.702540587233658920e-02,9.629745941276635079e-01
4.266432784504727016e-02,9.573356721549526327e-01
4.907805898450192522e-02,9.509219410154980956e-01
5.635164892669597414e-02,9.436483510733040259e-01
6.457455134533759966e-02,9.354254486546624836e-01
7.383964129934530995e-02,9.261603587006547178e-01
8.424187894236610796e-02,9.157581210576338782e-01
9.587657531340781913e-02,9.041234246865922364e-01
1.088372249697666244e-01,8.911627750302333340e-01
1.232128857632984048e-01,8.767871142367016368e-01
1.390851093494746282e-01,8.609148906505253995e-01
1.565244578621511062e-01,8.434755421378489215e-01
1.755866825691787536e-01,8.244133174308212464e-01
1.963086879758179915e-01,8.036913120241819808e-01
2.187044568361549424e-01,7.812955431638450854e-01
2.427611630134814125e-01,7.572388369865186153e-01
2.684357433423745776e-01,7.315642566576254779e-01
2.956522283938658457e-01,7.043477716061341543e-01
3.243001367090386222e-01,6.756998632909613223e-01
3.542342101399048593e-01,6.457657898600951407e-01
3.852757049178049953e-01,6.147242950821950602e-01
4.172153543099170192e-01,5.827846456900829253e-01
4.498179907041712222e-01,5.501820092958287223e-01
4.828286704526550399e-01,5.171713295473449046e-01
5.159800015498844372e-01,4.840199984501156183e-01
5.490002521750066977e-01,4.509997478249933023e-01
5.816217356987966047e-01,4.183782643012032842e-01
6.135889380004145854e-01,3.864110619995853591e-01
6.446658806781635498e-01,3.553341193218365057e-01
6.746422944754714157e-01,3.253577055245286398e-01
7.033382981771255649e-01,2.966617018228744351e-01
7.306074210765171051e-01,2.693925789234828394e-01
7.563379519093199610e-01,2.436620480906800112e-01
7.804527260123644838e-01,2.195472739876354606e-01
8.029075624186199356e-01,1.970924375813800367e-01
8.236886269304565245e-01,1.763113730695434755e-01
8.428090253712008373e-01,1.571909746287991905e-01
8.603049275583127820e-01,1.396950724416871625e-01
8.762314945027405155e-01,1.237685054972595400e-01
8.906588375293358339e-01,1.093411624706641105e-01
9.036681866628492044e-01,9.633181333715085115e-02
9.153483935517119363e-01,8.465160644828806369e-02
9.257928463318726431e-01,7.420715366812742630e-02
9.350968331589042393e-01,6.490316684109577461e-02
9.433553589801666472e-01,5.664464101983340133e-02
9.506613965335427574e-01,4.933860346645724260e-02
9.571045367610934163e-01,4.289546323890652130e-02
9.627699945744844223e-01,3.723000542551559849e-02
9.677379218033145269e-01,3.226207819668543836e-02
9.720829788386087245e-01,2.791702116139128942e-02
9.758741187542528950e-01,2.412588124574707726e-02
9.791745415676068598e-01,2.082545843239307429e-02
9.820417810309666207e-01,1.795821896903344178e-02
9.845278913794170972e-01,1.547210862058289761e-02
9.866797064246739524e-01,1.332029357532606845e-02
9.885391480442669021e-01,1.146085195573309443e-02
9.901435653400892933e-01,9.856434659910670235e-03
9.915260894723485485e-01,8.473910527651383820e-03
9.927159924054737017e-01,7.284007594526196831e-03
9.937390405527943837e-01,6.260959447205598910e-03
9.946178366147713223e-01,5.382163385228741839e-03
9.953721448168739716e-01,4.627855183126003240e-03
9.960191963154306771e-01,3.980803684569390530e-03
9.965739727990343688e-01,3.426027200965646793e-03
9.970494673122700657e-01,2.950532687729971563e-03
9.974569221065290314e-01,2.543077893470933881e-03
9.978060439142959481e-01,2.193956085704023250e-03
9.981051974792953807e-01,1.894802520704495265e-03
9.983615784823689498e-01,1.638421517631056439e-03
