9.999999999999996669e-01,3.501703942575434346e-26
9.999999999999998890e-01,1.447165320586103280e-24
9.999999999999998890e-01,6.040533407099058567e-23
1.000000000000000000e+00,2.406842546508220045e-21
1.000000000000000000e+00,8.754814158098505142e-20
1.000000000000000000e+00,2.834570298431760330e-18
9.999999999999998890e-01,8.086339916273747459e-17
9.999999999999978906e-01,2.025779926738009243e-15
9.999999999999555911e-01,4.450178602034719031e-14
9.999999999991435740e-01,8.563455174072596022e-13
9.999999999855763155e-01,1.442361713615590729e-11
9.999999997874163826e-01,2.125834836495873440e-10
9.999999972574158402e-01,2.742584016537474041e-09
9.999999690034516719e-01,3.099654812483927371e-08
9.999996929306183002e-01,3.070693815772618877e-07
9.999973363952006089e-01,2.663604798991064590e-06
9.999798587586695708e-01,2.014124133007627973e-05
9.998684173731520186e-01,1.315826268478408208e-04
9.992668804570633556e-01,7.331195429366990299e-04
9.965676040722086793e-01,3.432395927790982473e-03
9.866789899875429981e-01,1.332101001245684577e-02
9.575714714362674185e-01,4.242852856373202641e-02
8.896006708211019465e-01,1.103993291788977066e-01
7.648647542300369695e-01,2.351352457699627529e-01
5.861217504555338298e-01,4.138782495444659482e-01
3.868574175295306228e-01,6.131425824704693772e-01
2.142344637690077880e-01,7.857655362309919900e-01
9.786233852357842378e-02,9.021376614764213819e-01
3.656528993278444079e-02,9.634347100672151498e-01
1.116429108802490487e-02,9.888357089119749199e-01
2.800614888436830496e-03,9.971993851115626972e-01
5.833499921523343981e-04,9.994166500078474069e-01
1.023085124333618536e-04,9.998976914875662425e-01
1.533129976410352316e-05,9.999846687002358347e-01
1.987783820778109469e-06,9.999980122161788998e-01
2.248534083244896991e-07,9.999997751465916629e-01
2.227708527101118804e-08,9.999999777229142683e-01
1.934486353526835586e-09,9.999999980655132070e-01
1.471404594997613380e-10,9.999999998528592560e-01
9.795478288145286909e-12,9.999999999902040582e-01
5.706064771781591246e-13,9.999999999994291233e-01
2.909512391632791976e-14,9.999999999999706901e-01
1.299652983641847744e-15,9.999999999999986677e-01
5.091204831687998644e-17,9.999999999999996669e-01
1.751547492539121693e-18,9.999999999999997780e-01
5.309626267149561550e-20,1.000000000000000000e+00
1.432660492396173381e-21,1.000000000000000000e+00
3.528793851964558199e-23,1.000000000000000000e+00
8.296318055354188476e-25,1.000000000000000000e+00
1.969757634778633294e-26,1.000000000000000000e+00
