8.645953050617949387e-01,1.354046949382050058e-01
8.191891541656729503e-01,1.808108458343270497e-01
7.542226338400074281e-01,2.457773661599925719e-01
6.669167743371419155e-01,3.330832256628580845e-01
5.604894358925326392e-01,4.395105641074674163e-01
4.461775921999315275e-01,5.538224078000685280e-01
3.392494781898315881e-01,6.607505218101683564e-01
2.511541459568607526e-01,7.488458540431391919e-01
1.853568547595858540e-01,8.146431452404141460e-01
1.392280773360394519e-01,8.607719226639604093e-01
