1.083349811568125797e-03,9.989166501884318983e-01
5.714340369478133896e-03,9.942856596305218453e-01
2.799012048582431508e-02,9.720098795141757231e-01
1.126989642484387821e-01,8.873010357515611624e-01
3.336591072322965812e-01,6.663408927677033633e-01
6.540256652586935449e-01,3.459743347413065107e-01
8.813003986828463754e-01,1.186996013171536524e-01
9.701528507606647089e-01,2.984714923933527372e-02
9.938318418757936534e-01,6.168158124206258100e-03
9.988148907874354610e-01,1.185109212564606487e-03
