9.544656083260631974e-01,4.553439167393689285e-02
9.490580863893439689e-01,5.094191361065646129e-02
9.429684898574152152e-01,5.703151014258505541e-02
9.361225138820091773e-01,6.387748611799157206e-02
9.284416249469999993e-01,7.155837505300054191e-02
9.198438749055176666e-01,8.015612509448323542e-02
9.102450273454500973e-01,8.975497265455101292e-02
8.995600296560885001e-01,1.004399703439118746e-01
8.877048531838872547e-01,1.122951468161137584e-01
8.745987076385580705e-01,1.254012923614427899e-01
8.601666142117005975e-01,1.398333857883003739e-01
8.443422950257192250e-01,1.556577049742814689e-01
8.270713055885995368e-01,1.729286944114009350e-01
8.083143037652678053e-01,1.916856962347327775e-01
7.880503160999093870e-01,2.119496839000911403e-01
7.662798335536222805e-01,2.337201664463781636e-01
7.430275476955384706e-01,2.569724523044624176e-01
7.183445289211990437e-01,2.816554710788010674e-01
6.923096536207820062e-01,3.076903463792182158e-01
6.650301094878092734e-01,3.349698905121908932e-01
6.366408478004598193e-01,3.633591521995406803e-01
6.073029069959857695e-01,3.926970930040142860e-01
5.772005996225163527e-01,4.227994003774835918e-01
5.465376294167264559e-01,4.534623705832738216e-01
5.155322801768651431e-01,4.844677198231351345e-01
4.844118861233331352e-01,5.155881138766671423e-01
4.534068477666541863e-01,5.465931522333463688e-01
4.227444923490182860e-01,5.772555076509816585e-01
3.926430900253324863e-01,6.073569099746675137e-01
3.633063248274497337e-01,6.366936751725502663e-01
3.349184843887195728e-01,6.650815156112807047e-01
3.076405780624300590e-01,6.923594219375702741e-01
2.816075250347830905e-01,7.183924749652172981e-01
2.569264791082607191e-01,7.430735208917393919e-01
2.336762821695606562e-01,7.663237178304391772e-01
2.119079706006006536e-01,7.880920293993994852e-01
1.916462034149515603e-01,8.083537965850483564e-01
1.728914412754105068e-01,8.271085587245894377e-01
1.556226832959467510e-01,8.443773167040530270e-01
1.398005631972722429e-01,8.601994368027275906e-01
1.253706158624232070e-01,8.746293841375765155e-01
1.122665463749479980e-01,8.877334536250519603e-01
1.004133623990720037e-01,8.995866376009279408e-01
8.973026344122653208e-02,9.102697365587733014e-01
8.013321369801061633e-02,9.198667863019891477e-01
7.153715613650959981e-02,9.284628438634900949e-01
6.385785229432835997e-02,9.361421477056716123e-01
5.701335398180730485e-02,9.429866460181928201e-01
5.092512929127197829e-02,9.490748707087279801e-01
4.551887629858682172e-02,9.544811237014131367e-01
