9.999999906999433863e-01,9.300056652608634422e-09
9.999999866012990735e-01,1.339870092870269115e-08
9.999999806406966174e-01,1.935930331450865587e-08
9.999999719574492740e-01,2.804255066937442439e-08
9.999999592910691071e-01,4.070893098718862530e-08
9.999999407970828758e-01,5.920291702332988884e-08
9.999999137799389093e-01,8.622006102617811908e-08
9.999998743071738527e-01,1.256928260693793736e-07
9.999998166544946665e-01,1.833455052876154475e-07
9.999997325115358437e-01,2.674884641656096138e-07
9.999996098511010345e-01,3.901488990073582937e-07
9.999994313285077707e-01,5.686714922288438262e-07
9.999991720295704489e-01,8.279704295884268431e-07
9.999987963225229759e-01,1.203677477063735149e-06
9.999982534869042983e-01,1.746513095612998688e-06
9.999974716865019930e-01,2.528313497965443646e-06
9.999963497185622163e-01,3.650281437789254625e-06
9.999947458016270607e-01,5.254198373034920997e-06
9.999924624529404893e-01,7.537547059464255336e-06
9.999892262463953019e-01,1.077375360470528106e-05
9.999846609263669528e-01,1.533907363302987971e-05
9.999782519747975051e-01,2.174802520254590397e-05
9.999693002827393373e-01,3.069971726065235990e-05
9.999568620591515744e-01,4.313794084834200808e-05
9.999396715173485273e-01,6.032848265152199592e-05
9.999160422147355121e-01,8.395778526438388224e-05
9.998837421899540168e-01,1.162578100460398567e-04
9.998398372536381196e-01,1.601627463618137315e-04
9.997804959603214803e-01,2.195040396785780275e-04
9.997007489409087677e-01,2.992510590912252381e-04
9.995941944351216524e-01,4.058055648782872343e-04
9.994526410658374216e-01,5.473589341626255772e-04
9.992656781852125025e-01,7.343218147874714524e-04
9.990201635501335664e-01,9.798364498664945219e-04
9.986996177225985205e-01,1.300382277401531316e-03
9.982835145347382921e-01,1.716485465261728465e-03
9.977464573416087168e-01,2.253542658391227260e-03
9.970572317967854037e-01,2.942768203214478351e-03
9.961777277954819709e-01,3.822272204518078944e-03
9.950617264174363985e-01,4.938273582563601494e-03
9.936535526935745821e-01,6.346447306425460379e-03
9.918866025267856212e-01,8.113397473214425601e-03
9.896817630453901282e-01,1.031823695460988566e-02
9.869457612192804596e-01,1.305423878071945709e-02
9.835694971000392695e-01,1.643050289996068544e-02
9.794264470658448074e-01,2.057355293415509198e-02
9.743712604057394033e-01,2.562873959426052728e-02
9.682387204863852626e-01,3.176127951361468194e-02
9.608432995968808621e-01,3.915670040311915873e-02
9.519796024006503821e-01,4.802039759934968038e-02
9.414240615482295516e-01,5.857593845177046926e-02
9.289383104308429617e-01,7.106168956915706603e-02
9.142746958675352920e-01,8.572530413246484682e-02
8.971843837775065333e-01,1.028156162224933556e-01
8.774284225634142453e-01,1.225715774365857547e-01
8.547919273442099453e-01,1.452080726557900547e-01
8.291012031031154139e-01,1.708987968968846693e-01
8.002431242756604668e-01,1.997568757243395887e-01
7.681854570756464495e-01,2.318145429243536060e-01
7.329961290601884061e-01,2.670038709398115384e-01
6.948588627507651383e-01,3.051411372492348062e-01
6.540822930835995530e-01,3.459177069164005580e-01
6.110998856147630276e-01,3.889001143852369169e-01
5.664587990631736458e-01,4.335412009368262432e-01
5.207972749843604587e-01,4.792027250156395413e-01
4.748119676540079603e-01,5.251880323459919842e-01
4.292184442705667125e-01,5.707815557294332320e-01
3.847094130567083603e-01,6.152905869432916397e-01
3.419156936340044806e-01,6.580843063659955750e-01
3.013743936622562125e-01,6.986256063377437320e-01
2.635073623187864089e-01,7.364926376812135356e-01
2.286111523046913396e-01,7.713888476953086881e-01
1.968579139393572819e-01,8.031420860606426348e-01
1.683052578975492153e-01,8.316947421024507570e-01
1.429123587529398109e-01,8.570876412470601613e-01
1.205594290450315575e-01,8.794405709549684147e-01
1.010680275167022552e-01,8.989319724832978142e-01
8.422026972973108150e-02,9.157797302702689324e-01
6.977569148209218641e-02,9.302243085179078275e-01
5.748513669064721221e-02,9.425148633093527462e-01
4.710152746134682600e-02,9.528984725386532295e-01
3.838770452712444298e-02,9.616122954728755223e-01
3.112171555923449323e-02,9.688782844407655137e-01
2.510000820443057321e-02,9.748999917955694094e-01
2.013898866241358929e-02,9.798610113375864072e-01
1.607536563929858053e-02,9.839246343607014333e-01
1.276563680166001649e-02,9.872343631983400147e-01
1.008500615215535481e-02,9.899149938478447597e-01
7.925955511770079592e-03,9.920740444882298892e-01
6.196636342982625965e-03,9.938033636570172691e-01
4.819201209838220104e-03,9.951807987901617469e-01
3.728157123186275155e-03,9.962718428768136958e-01
2.868794779224516974e-03,9.971312052207755849e-01
2.195726802427898708e-03,9.978042731975721447e-01
1.671553047912218348e-03,9.983284469520877780e-01
1.265660444743087025e-03,9.987343395552569225e-01
9.531576316201363424e-04,9.990468423683798171e-01
7.139398441952212382e-04,9.992860601558047895e-01
