9.757719942757216556e-27,1.000000000000000000e+00
1.151784335699728961e-18,1.000000000000000000e+00
3.890421584053696173e-12,9.999999999961096675e-01
2.265379864234559262e-06,9.999977346201359696e-01
7.377878657994380376e-03,9.926221213420057810e-01
9.924505497062341419e-01,7.549450293766079255e-03
9.999965132136442447e-01,3.486786355726624212e-06
9.999999999920292648e-01,7.970624435340368701e-12
1.000000000000000000e+00,2.529133422606281879e-18
1.000000000000000000e+00,2.493506933176589156e-26
