9.984163820669769152e-01,1.583617933023165943e-03
9.979282585370313763e-01,2.071741462968584250e-03
9.972804016250063075e-01,2.719598374993669517e-03
9.964206670643740438e-01,3.579332935625894208e-03
9.952808341337340270e-01,4.719165866265855915e-03
9.937722994130011589e-01,6.227700586998881002e-03
9.917809612134055319e-01,8.219038786594492357e-03
9.891613118680990802e-01,1.083868813190090596e-02
9.857298575541698638e-01,1.427014244583019870e-02
9.812581412318854834e-01,1.874185876811448881e-02
9.754658700571400276e-01,2.453412994286000709e-02
9.680149616524205136e-01,3.198503834757941700e-02
9.585057371507735846e-01,4.149426284922643621e-02
9.464770002508565705e-01,5.352299974914342257e-02
9.314123100361126895e-01,6.858768996388728278e-02
9.127552687185590541e-01,8.724473128144090428e-02
8.899368792132152928e-01,1.100631207867846934e-01
8.624176170763266924e-01,1.375823829236733076e-01
8.297453298946548816e-01,1.702546701053451739e-01
7.916269801053400501e-01,2.083730198946599499e-01
7.480074857410430322e-01,2.519925142589569123e-01
6.991431790375510769e-01,3.008568209624488121e-01
6.456525221464251008e-01,3.543474778535748992e-01
5.885254668657504684e-01,4.114745331342496426e-01
5.290778273851685087e-01,4.709221726148314358e-01
4.688488226991296970e-01,5.311511773008702475e-01
4.094555898659407167e-01,5.905444101340593388e-01
3.524319699012226081e-01,6.475680300987773919e-01
2.990840973922033186e-01,7.009159026077966814e-01
2.503897422908523129e-01,7.496102577091476871e-01
2.069546671963711226e-01,7.930453328036289884e-01
1.690236636157190775e-01,8.309763363842809225e-01
1.365323489854521066e-01,8.634676510145478101e-01
1.091810639409687839e-01,8.908189360590312855e-01
8.651363438825335206e-02,9.134863656117466757e-01
6.798871496019728844e-02,9.320112850398026838e-01
5.303715470358127265e-02,9.469628452964187204e-01
4.110353561142062601e-02,9.588964643885794503e-01
3.167307295733783057e-02,9.683269270426621000e-01
2.428655088251415253e-02,9.757134491174858093e-01
1.854634727055380281e-02,9.814536527294461798e-01
1.411635332739259556e-02,9.858836466726073056e-01
1.071807513293820610e-02,9.892819248670616794e-01
8.124636809357769357e-03,9.918753631906422896e-01
6.153896963040521306e-03,9.938461030369594162e-01
4.661480425726083690e-03,9.953385195742738834e-01
3.534217833649125947e-03,9.964657821663508441e-01
2.684262670856202380e-03,9.973157373291438033e-01
2.044001632480747614e-03,9.979559983675192480e-01
1.561773210733840558e-03,9.984382267892660812e-01
