1.741646911132951111e-03,9.982583530888670120e-01
9.450757151744933193e-03,9.905492428482554068e-01
4.372500770466593994e-02,9.562749922953341919e-01
1.502875530523218595e-01,8.497124469476780018e-01
3.642939611478984152e-01,6.357060388521015293e-01
6.349103281848634817e-01,3.650896718151366294e-01
8.492133022919537977e-01,1.507866977080461746e-01
9.560749872158839091e-01,4.392501278411588272e-02
9.904940114332534407e-01,9.505988566746535057e-03
9.982460086070654715e-01,1.753991392934623091e-03
