5.619598088762741694e-01,4.380401911237258306e-01
5.619524465624619047e-01,4.380475534375380398e-01
5.619449605793696012e-01,4.380550394206303433e-01
5.619373504340016146e-01,4.380626495659982744e-01
5.619296157467406072e-01,4.380703842532593373e-01
5.619217562575067326e-01,4.380782437424932674e-01
5.619137718318949481e-01,4.380862281681050519e-01
5.619056624672511546e-01,4.380943375327489009e-01
5.618974282986631819e-01,4.381025717013367626e-01
5.618890696048239874e-01,4.381109303951760681e-01
5.618805868137431991e-01,4.381194131862567454e-01
5.618719805082599272e-01,4.381280194917400173e-01
5.618632514313242066e-01,4.381367485686757934e-01
5.618544004910108747e-01,4.381455995089891253e-01
5.618454287652165924e-01,4.381545712347833521e-01
5.618363375060125842e-01,4.381636624939875269e-01
5.618271281436006959e-01,4.381728718563994152e-01
5.618178022898414614e-01,4.381821977101585386e-01
5.618083617413073272e-01,4.381916382586927283e-01
5.617988084818279493e-01,4.382011915181719952e-01
5.617891446844847092e-01,4.382108553155153463e-01
5.617793727130208081e-01,4.382206272869790808e-01
5.617694951226345212e-01,4.382305048773654232e-01
5.617595146601188638e-01,4.382404853398811362e-01
5.617494342633237991e-01,4.382505657366763119e-01
5.617392570599126778e-01,4.382607429400873778e-01
5.617289863653954773e-01,4.382710136346044671e-01
5.617186256804136413e-01,4.382813743195864142e-01
5.617081786872706317e-01,4.382918213127293683e-01
5.616976492456988712e-01,4.383023507543011843e-01
5.616870413878553014e-01,4.383129586121446986e-01
5.616763593125542187e-01,4.383236406874458368e-01
5.616656073787399395e-01,4.383343926212600050e-01
5.616547900982163943e-01,4.383452099017834946e-01
5.616439121276516344e-01,4.383560878723483101e-01
5.616329782598797893e-01,4.383670217401201552e-01
5.616219934145368908e-01,4.383780065854631092e-01
5.616109626280619826e-01,4.383890373719380729e-01
5.615998910431067026e-01,4.384001089568934084e-01
5.615887838973997459e-01,4.384112161026002541e-01
5.615776465121228300e-01,4.384223534878771700e-01
5.615664842798429035e-01,4.384335157201570410e-01
5.615553026520742064e-01,4.384446973479256826e-01
5.615441071265250272e-01,4.384558928734750838e-01
5.615329032340952153e-01,4.384670967659048402e-01
5.615216965257011639e-01,4.384783034742988916e-01
5.615104925589874396e-01,4.384895074410125049e-01
5.614992968850081034e-01,4.385007031149917855e-01
5.614881150349373407e-01,4.385118849650626038e-01
5.614769525068930012e-01,4.385230474931071099e-01
5.614658147529315579e-01,4.385341852470683865e-01
5.614547071662963074e-01,4.385452928337036926e-01
5.614436350689693267e-01,4.385563649310307288e-01
5.614326036996079017e-01,4.385673963003921538e-01
5.614216182019101664e-01,4.385783817980897226e-01
5.614106836134787892e-01,4.385893163865213773e-01
5.613998048552227838e-01,4.386001951447772718e-01
5.613889867213558427e-01,4.386110132786441573e-01
5.613782338700237240e-01,4.386217661299763870e-01
5.613675508146013238e-01,4.386324491853987317e-01
5.613569419156908546e-01,4.386430580843092564e-01
5.613464113738441119e-01,4.386535886261559436e-01
5.613359632230289220e-01,4.386640367769711335e-01
5.613256013248542065e-01,4.386743986751457935e-01
5.613153293635587682e-01,4.386846706364412318e-01
5.613051508417715718e-01,4.386948491582284837e-01
5.612950690770334150e-01,4.387049309229665850e-01
5.612850871990774371e-01,4.387149128009224519e-01
5.612752081478530330e-01,4.387247918521469670e-01
5.612654346722758536e-01,4.387345653277240909e-01
5.612557693296836847e-01,4.387442306703163708e-01
5.612462144859694524e-01,4.387537855140304921e-01
5.612367723163684818e-01,4.387632276836315737e-01
5.612274448068610422e-01,4.387725551931390133e-01
5.612182337561627543e-01,4.387817662438373012e-01
5.612091407782634489e-01,4.387908592217364401e-01
5.612001673054759499e-01,4.387998326945239946e-01
5.611913145919573687e-01,4.388086854080426868e-01
5.611825837176639409e-01,4.388174162823361701e-01
5.611739755926942186e-01,4.388260244073057259e-01
5.611654909619885334e-01,4.388345090380115221e-01
5.611571304103344371e-01,4.388428695896656739e-01
5.611488943676464780e-01,4.388511056323535220e-01
5.611407831144779035e-01,4.388592168855219855e-01
5.611327967877264289e-01,4.388672032122736266e-01
5.611249353864972145e-01,4.388750646135028410e-01
5.611171987780918524e-01,4.388828012219082586e-01
5.611095867040823970e-01,4.388904132959175475e-01
5.611020987864464571e-01,4.388979012135535429e-01
5.610947345337287118e-01,4.389052654662713993e-01
