9.982579980086518923e-01,1.742001991347949226e-03
9.905476530945698244e-01,9.452346905430401153e-03
9.562692315366891904e-01,4.373076846331078876e-02
8.496980594334591075e-01,1.503019405665408925e-01
6.356830841890047656e-01,3.643169158109952899e-01
3.650666973976174345e-01,6.349333026023826765e-01
1.507722741705410374e-01,8.492277258294589348e-01
4.391922907376559493e-02,9.560807709262341136e-01
9.504390311583168702e-03,9.904956096884168781e-01
1.753633937170173815e-03,9.982463660628300151e-01
