8.392190574229252054e-09,9.999999916078095019e-01
1.818496123331751600e-38,1.000000000000000000e+00
1.900528121497695603e-16,9.999999999999998890e-01
1.000000000000000000e+00,4.706388476321447784e-37
1.000000000000000000e+00,1.801866738364212982e-86
1.000000000000000000e+00,5.134670961935915885e-31
9.026355499278618067e-36,1.000000000000000000e+00
9.189576192529325232e-94,1.000000000000000000e+00
4.529056148133474231e-99,1.000000000000000000e+00
1.479480355678714072e-85,1.000000000000000000e+00
