1.000000000000000000e+00,2.310788603958562496e-18
9.999999999908172343e-01,9.182876894324745294e-12
9.999919796551574036e-01,8.020344842586646475e-06
9.918157868275737643e-01,8.184213172426336308e-03
7.067530945341776033e-03,9.929324690546583732e-01
2.115989711180513145e-07,9.999997884010290994e-01
7.080746696335473399e-03,9.929192533036644841e-01
9.923901661536504992e-01,7.609833846349349853e-03
9.999960963599104913e-01,3.903640089493684086e-06
9.999999999966799891e-01,3.320008679281144497e-12
