1.000000000000000000e+00,1.303140020428006977e-168
1.000000000000000000e+00,4.819421590018622329e-124
1.000000000000000000e+00,3.968098946247560424e-72
1.000000000000000000e+00,3.460315278453914005e-19
9.855362095191741455e-17,9.999999999999998890e-01
1.031523781995378538e-76,1.000000000000000000e+00
1.865453687136982861e-118,1.000000000000000000e+00
8.132898904050253227e-65,1.000000000000000000e+00
9.999998719568941041e-01,1.280431059703207244e-07
1.000000000000000000e+00,4.658363601602695318e-71
