9.999999868045277296e-01,1.319547184366326287e-08
9.999999773580733331e-01,2.264192675300437044e-08
9.999999609401049039e-01,3.905989466425280572e-08
9.999999323251884675e-01,6.767481126527497433e-08
9.999998823687019645e-01,1.176312980049637309e-07
9.999997951122194806e-01,2.048877800662865195e-07
9.999996428216360034e-01,3.571783640950776161e-07
9.999993775611143443e-01,6.224388852579766812e-07
9.999989170369439906e-01,1.082963056323870961e-06
9.999981210969123291e-01,1.878903087133548930e-06
9.999967532223309474e-01,3.246777668682791854e-06
9.999944183071513004e-01,5.581692848892509044e-06
9.999904636084618881e-01,9.536391538522256254e-06
9.999838235303308842e-01,1.617646966902494684e-05
9.999727803897108247e-01,2.721961028891325512e-05
9.999546020791446610e-01,4.539792085541062067e-05
9.999250033582975927e-01,7.499664170230022260e-05
9.998773605893290783e-01,1.226394106703529105e-04
9.998015910736256506e-01,1.984089263738057784e-04
9.996825899378931624e-01,3.174100621068682172e-04
9.994981035747921849e-01,5.018964252074442807e-04
9.992159147588917101e-01,7.840852411078796588e-04
9.987902285708596395e-01,1.209771429140294808e-03
9.981571896323633286e-01,1.842810367636418117e-03
9.972295398003924172e-01,2.770460199607514742e-03
9.958905496831984561e-01,4.109450316801680110e-03
9.939875307552132888e-01,6.012469244786985273e-03
9.913254527487608270e-01,8.674547251238938841e-03
9.876614366159550684e-01,1.233856338404466270e-02
9.827011352131572730e-01,1.729886478684279638e-02
9.760982055470120988e-01,2.390179445298736688e-02
9.674581600778672241e-01,3.254183992213271343e-02
9.563477990282830410e-01,4.365220097171692432e-02
9.423111190318389507e-01,5.768888096816115335e-02
9.248920388437781304e-01,7.510796115622198066e-02
9.036634937028940051e-01,9.633650629710552304e-02
8.782614912882562574e-01,1.217385087117438813e-01
8.484217127274739090e-01,1.515782872725255914e-01
8.140153438127992747e-01,1.859846561872009751e-01
7.750802160973525590e-01,2.249197839026473578e-01
7.318431915167251667e-01,2.681568084832746113e-01
6.847301501957164804e-01,3.152698498042835751e-01
6.343609632651575625e-01,3.656390367348419934e-01
5.815283664155096455e-01,4.184716335844902990e-01
5.271615044816370110e-01,4.728384955183629335e-01
4.722768213804078852e-01,5.277231786195921703e-01
4.179206194711762579e-01,5.820793805288234646e-01
3.651087306715036784e-01,6.348912693284963771e-01
3.147691347658918559e-01,6.852308652341080331e-01
2.676929592500317256e-01,7.323070407499682188e-01
2.244981701985363232e-01,7.755018298014637601e-01
1.856086097990497785e-01,8.143913902009504158e-01
1.512491311422739237e-01,8.487508688577265481e-01
1.214557282921387982e-01,8.785442717078615349e-01
9.609803018299568900e-02,9.039019698170043249e-01
7.491051057660079449e-02,9.250894894233993027e-01
5.752834643494285360e-02,9.424716535650576876e-01
4.352400848005948120e-02,9.564759915199407825e-01
3.244127709143411475e-02,9.675587229085661489e-01
2.382427704421991727e-02,9.761757229557802562e-01
1.724013432602387527e-02,9.827598656739765515e-01
1.229481570243142093e-02,9.877051842975688167e-01
8.642498677602108298e-03,9.913575013223979715e-01
5.989371566602380743e-03,9.940106284333974918e-01
4.093067558471283687e-03,9.959069324415289470e-01
2.759020176687978967e-03,9.972409798233120570e-01
1.834942467966867293e-03,9.981650575320333285e-01
1.204439769885310091e-03,9.987955602301145097e-01
7.805237968119996088e-04,9.992194762031880728e-01
4.995503158373945131e-04,9.995004496841629615e-01
3.158851750768950002e-04,9.996841148249230313e-01
1.974305266684517010e-04,9.998025694733316815e-01
1.220193674741237876e-04,9.998779806325263086e-01
7.460830183099777799e-05,9.999253916981691859e-01
4.515739158950734958e-05,9.999548426084107211e-01
2.707217546827842409e-05,9.999729278245315101e-01
1.608696373438844702e-05,9.999839130362656592e-01
9.482526978808053847e-06,9.999905174730215895e-01
5.549528715577420726e-06,9.999944504712843241e-01
3.227700524702400615e-06,9.999967722994751451e-01
1.867651414657758848e-06,9.999981323485855889e-01
1.076356107128540741e-06,9.999989236438928675e-01
6.185716216513888407e-07,9.999993814283782978e-01
3.549190524601065036e-07,9.999996450809477411e-01
2.035687000285865794e-07,9.999997964312998810e-01
1.168606868031624135e-07,9.999998831393132059e-01
6.722378630053951698e-08,9.999999327762136847e-01
3.879511917306828561e-08,9.999999612048808828e-01
2.248584509000603584e-08,9.999999775141550362e-01
1.310298522451682456e-08,9.999999868970146366e-01
