6.676074753772165415e-02,9.332392524622777907e-01
7.266953553887006700e-02,9.273304644611300995e-01
7.923357061623502451e-02,9.207664293837650726e-01
8.651653733254709155e-02,9.134834626674535052e-01
9.458497939744592298e-02,9.054150206025540770e-01
1.035075240981327832e-01,8.964924759018679801e-01
1.133538571092029129e-01,8.866461428907982389e-01
1.241934263895222434e-01,8.758065736104783117e-01
1.360938634570100503e-01,8.639061365429907546e-01
1.491191237878183862e-01,8.508808762121826685e-01
1.633273654509355965e-01,8.366726345490649308e-01
1.787686059655986259e-01,8.212313940344024843e-01
1.954822208224474278e-01,8.045177791775532938e-01
2.134943716117976842e-01,7.865056283882028154e-01
2.328154751532161004e-01,7.671845248467842326e-01
2.534378448691450569e-01,7.465621551308555537e-01
2.753336491237123318e-01,7.246663508762883898e-01
2.984533357019731326e-01,7.015466642980269230e-01
3.227246648872095780e-01,6.772753351127910326e-01
3.480524744583934904e-01,6.519475255416067316e-01
3.743192683557731715e-01,6.256807316442272171e-01
4.013866781377347648e-01,5.986133218622655683e-01
4.290977954656832183e-01,5.709022045343169482e-01
4.572803186801195907e-01,5.427196813198810199e-01
4.857504018288317793e-01,5.142495981711686648e-01
5.143170452889120892e-01,4.856829547110883549e-01
5.427868280709212678e-01,4.572131719290788987e-01
5.709687568086060372e-01,4.290312431913939073e-01
5.986789977961541886e-01,4.013210022038459224e-01
6.257452670948272511e-01,3.742547329051731375e-01
6.520106788323466462e-01,3.479893211676536313e-01
6.773368908850277981e-01,3.226631091149724795e-01
7.016064363605398757e-01,2.983935636394601243e-01
7.247241840049840622e-01,2.752758159950162153e-01
7.466179258299467936e-01,2.533820741700533175e-01
7.672381411354750602e-01,2.327618588645251341e-01
7.865570287200478461e-01,2.134429712799519319e-01
8.045669306308969038e-01,1.954330693691031795e-01
8.212782899308007645e-01,1.787217100691990967e-01
8.367172916628237145e-01,1.632827083371758969e-01
8.509233317295010757e-01,1.490766682704986745e-01
8.639464449159556247e-01,1.360535550840441810e-01
8.758448034317194431e-01,1.241551965682806263e-01
8.866823738916425057e-01,1.133176261083575082e-01
8.965267961525591467e-01,1.034732038474406174e-01
9.054475239694674826e-01,9.455247603053222594e-02
9.135142465606709283e-01,8.648575343932916881e-02
9.207955928097644183e-01,7.920440719023570664e-02
9.273581063801531466e-01,7.264189361984689508e-02
9.332654704382957744e-01,6.673452956170419781e-02
