1.581635633120533262e-12,9.999999999984184873e-01
3.227711149381361438e-12,9.999999999967722486e-01
6.885711407684016096e-12,9.999999999931143968e-01
1.520297784456753160e-11,9.999999999847970500e-01
3.438646520737236217e-11,9.999999999656137284e-01
7.890211481941280420e-11,9.999999999210980040e-01
1.821061342304593004e-10,9.999999998178943361e-01
4.199090559021665299e-10,9.999999995800912256e-01
9.626915345732077103e-10,9.999999990373086289e-01
2.187683854867713912e-09,9.999999978123159661e-01
4.918996077804006683e-09,9.999999950810041227e-01
1.093321481707890069e-08,9.999999890667853331e-01
2.400907619906363610e-08,9.999999759909239394e-01
5.207440128686181506e-08,9.999999479255989865e-01
1.115305422791850778e-07,9.999998884694577539e-01
2.358269872512698262e-07,9.999997641730127285e-01
4.921905690382115768e-07,9.999995078094310319e-01
1.013724855074528930e-06,9.999989862751451630e-01
2.059949227818792361e-06,9.999979400507724714e-01
4.128954729300476659e-06,9.999958710452711008e-01
8.161366705453698946e-06,9.999918386332947717e-01
1.590415580034839724e-05,9.999840958441998939e-01
3.054655162389905375e-05,9.999694534483760666e-01
5.780809157581385312e-05,9.999421919084241495e-01
1.077585802496397802e-04,9.998922414197501940e-01
1.977893354416987502e-04,9.998022106645583218e-01
3.573380038473905726e-04,9.996426619961528148e-01
6.351868272554214321e-04,9.993648131727446149e-01
1.110372885484392719e-03,9.988896271145155659e-01
1.907890590833865967e-03,9.980921094091661505e-01
3.220285719338929816e-03,9.967797142806611443e-01
5.335704078707147711e-03,9.946642959212924628e-01
8.671655558076606096e-03,9.913283444419235257e-01
1.381136866281055219e-02,9.861886313371897028e-01
2.153599858335162459e-02,9.784640014166487987e-01
3.284144789809539250e-02,9.671585521019048226e-01
4.892432989630365880e-02,9.510756701036966465e-01
7.111983548243726305e-02,9.288801645175628341e-01
1.007778297725248490e-01,8.992221702274754147e-01
1.390748257280311484e-01,8.609251742719685740e-01
1.867786778991390173e-01,8.132213221008612880e-01
2.440059660582098722e-01,7.559940339417904331e-01
3.100308212481771575e-01,6.899691787518229535e-01
3.832081971630011963e-01,6.167918028369987482e-01
4.610571204761688691e-01,5.389428795238312420e-01
5.405112489420637045e-01,4.594887510579361845e-01
6.182962670942457883e-01,3.817037329057538786e-01
6.913540162920280840e-01,3.086459837079716384e-01
7.572180729111852582e-01,2.427819270888145753e-01
8.142612549908336828e-01,1.857387450091664283e-01
8.617755074023367712e-01,1.382244925976631456e-01
8.998923874472859463e-01,1.001076125527143035e-01
9.293902477131525952e-01,7.060975228684712723e-02
9.514512333905226216e-01,4.854876660947737843e-02
9.674265876144816367e-01,3.257341238551830775e-02
9.786497912242242414e-01,2.135020877577563717e-02
9.863139452851475975e-01,1.368605471485264020e-02
9.914107397577770486e-01,8.589260242222817796e-03
9.947171940788379629e-01,5.282805921162035331e-03
9.968129223622752555e-01,3.187077637724644325e-03
9.981125202244536254e-01,1.887479775546419686e-03
9.989019229904404495e-01,1.098077009559622879e-03
9.993720799107791430e-01,6.279200892208479596e-04
9.996468783637239008e-01,3.531216362763498276e-04
9.998046141703071932e-01,1.953858296927198698e-04
9.998935882396948749e-01,1.064117603051451986e-04
9.999429341603597310e-01,5.706583964052677386e-05
9.999698559493642724e-01,3.014405063585426885e-05
9.999843106937454928e-01,1.568930625437321192e-05
9.999919515653268309e-01,8.048434673166783947e-06
9.999959295197268228e-01,4.070480273159854753e-06
9.999979698855150367e-01,2.030114485029941108e-06
9.999990012794915950e-01,9.987205084420545593e-07
9.999995152494512984e-01,4.847505483732318058e-07
9.999997678114083133e-01,2.321885918198622884e-07
9.999998902246901578e-01,1.097753098647647064e-07
9.999999487611129778e-01,5.123888674385456344e-08
9.999999763834538369e-01,2.361654624180586359e-08
9.999999892488409259e-01,1.075115897376800258e-08
9.999999951643905316e-01,4.835609453745510048e-09
9.999999978500543341e-01,2.149945525510558027e-09
9.999999990542010053e-01,9.457992204975985840e-10
9.999999995875828995e-01,4.124170645657406875e-10
9.999999998211965835e-01,1.788035531974640081e-10
9.999999999225516190e-01,7.744811989136880179e-11
9.999999999662572137e-01,3.374277206493118560e-11
9.999999999850860410e-01,1.491396006431750446e-11
9.999999999932471795e-01,6.752802298158614954e-12
9.999999999968356423e-01,3.164464960748147043e-12
9.999999999984497956e-01,1.550178730928426104e-12
