1.842048773127694454e-205,1.000000000000000000e+00
5.151481397702633384e-159,1.000000000000000000e+00
4.708436387666356582e-112,1.000000000000000000e+00
1.621849261239242566e-65,1.000000000000000000e+00
1.809532893716292418e-19,1.000000000000000000e+00
1.000000000000000000e+00,2.911892526000719451e-27
1.000000000000000000e+00,2.296136278177158302e-74
1.000000000000000000e+00,8.905377725196805807e-121
1.000000000000000000e+00,3.887720942940274619e-165
1.000000000000000000e+00,1.196487130719496814e-209
