4.864155228140226023e-02,9.513584477185980104e-01
8.808871105002095969e-02,9.119112889499793040e-01
1.582896955398251926e-01,8.417103044601751405e-01
2.691379208930497202e-01,7.308620791069503353e-01
4.177062933473146278e-01,5.822937066526855387e-01
5.820291873320585507e-01,4.179708126679415603e-01
7.306355260786632222e-01,2.693644739213367223e-01
8.415399854835556859e-01,1.584600145164443974e-01
9.117938072604150346e-01,8.820619273958488216e-02
9.512800146294075887e-01,4.871998537059223783e-02
