9.982462656976858195e-01,1.753734302314203250e-03
9.904951608218026671e-01,9.504839178197410990e-03
9.560791462226420068e-01,4.392085377735812507e-02
8.492236732745331862e-01,1.507763267254666473e-01
6.349268461920370976e-01,3.650731538079630134e-01
3.643104636051583967e-01,6.356895363948417144e-01
1.502978956214099937e-01,8.497021043785899508e-01
4.372914853366127730e-02,9.562708514663385007e-01
9.451899766217859711e-03,9.905481002337821472e-01
1.741902094926369750e-03,9.982580979050736936e-01
