9.999999911164233479e-01,8.883576568520818948e-09
9.999999871945389751e-01,1.280546109321771381e-08
9.999999814880666804e-01,1.851193330695642105e-08
9.999999731707552852e-01,2.682924475110959264e-08
9.999999610319227905e-01,3.896807712660818183e-08
9.999999432990546167e-01,5.670094543069452693e-08
9.999999173803932884e-01,8.261960663649108429e-08
9.999998794928843804e-01,1.205071156767292460e-07
9.999998241267489263e-01,1.758732510966752186e-07
9.999997432786764673e-01,2.567213236103651325e-07
9.999996253594418683e-01,3.746405581601859319e-07
9.999994536465875994e-01,5.463534124875370843e-07
9.999992041060236092e-01,7.958939763436517871e-07
9.999988423448233910e-01,1.157655176542822522e-06
9.999983193772706835e-01,1.680622729233773917e-06
9.999975657828374942e-01,2.434217162544398369e-06
9.999964837029703402e-01,3.516297029593429407e-06
9.999949359574098473e-01,5.064042590063681466e-06
9.999927313536889351e-01,7.268646311025319641e-06
9.999896050084994270e-01,1.039499150055936328e-05
9.999851921896605322e-01,1.480781033948902965e-05
9.999789938156968816e-01,2.100618430309409272e-05
9.999703313106341751e-01,2.966868936585788648e-05
9.999582880002257923e-01,4.171199977430416444e-05
9.999416336504972636e-01,5.836634950279064417e-05
9.999187280914663134e-01,8.127190853362404026e-05
9.998873991433885333e-01,1.126008566113824802e-04
9.998447892797656111e-01,1.552107202343282319e-04
9.997871646357344710e-01,2.128353642655474718e-04
9.997096791230922763e-01,2.903208769077042181e-04
9.996060855709999471e-01,3.939144290000375710e-04
9.994683850080636756e-01,5.316149919362525610e-04
9.992864044790098488e-01,7.135955209901637987e-04
9.990472932004827999e-01,9.527067995171304478e-04
9.987349264744436184e-01,1.265073525556371014e-03
9.983292066869307035e-01,1.670793313069263066e-03
9.978052510535220243e-01,2.194748946478030337e-03
9.971324567134440819e-01,2.867543286555863848e-03
9.962734355822370214e-01,3.726564417762929203e-03
9.951828144159825529e-01,4.817185584017474875e-03
9.938059003289172466e-01,6.194099671082740378e-03
9.920772192316724691e-01,7.922780768327487497e-03
9.899189452245965581e-01,1.008105477540346961e-02
9.872392540282710627e-01,1.276074597172897375e-02
9.839306544196586568e-01,1.606934558034143687e-02
9.798683798692016111e-01,2.013162013079846172e-02
9.749089596065025898e-01,2.509104039349737553e-02
9.688891352639245058e-01,3.111086473607552194e-02
9.616253461826199667e-01,3.837465381737999170e-02
9.529140716908462982e-01,4.708592830915373645e-02
9.425333873685761699e-01,5.746661263142380932e-02
9.302461550443564819e-01,6.975384495564349030e-02
9.158053073013939782e-01,8.419469269860606342e-02
8.989616834043199223e-01,1.010383165956801471e-01
8.794747943623955067e-01,1.205252056376044240e-01
8.571267057267670797e-01,1.428732942732330036e-01
8.317388965103325038e-01,1.682611034896674407e-01
8.031914668098787402e-01,1.968085331901211765e-01
7.714434456472385460e-01,2.285565543527613430e-01
7.365522683338054932e-01,2.634477316661944513e-01
6.986898878293031911e-01,3.013101121706968644e-01
6.581526500206006380e-01,3.418473499793993620e-01
6.153622043684587872e-01,3.846377956315412128e-01
5.708554846943939554e-01,4.291445153056061557e-01
5.252631809765030413e-01,4.747368190234969587e-01
4.792779307373280506e-01,5.207220692626719494e-01
4.336152978305815586e-01,5.663847021694183859e-01
3.889720009466339223e-01,6.110279990533661332e-01
3.459864061293078663e-01,6.540135938706921337e-01
3.052058424162764627e-01,6.947941575837235373e-01
2.670639734056558523e-01,7.329360265943440922e-01
2.318696409342324016e-01,7.681303590657676539e-01
1.998067664195725956e-01,8.001932335804274876e-01
1.709434553318761874e-01,8.290565446681238404e-01
1.452476225380285035e-01,8.547523774619715242e-01
1.226062581599891010e-01,8.773937418400109545e-01
1.028457499850370382e-01,8.971542500149629618e-01
8.575126584490964932e-02,9.142487341550903368e-01
7.108388115903450932e-02,9.289161188409654768e-01
5.859476822900381437e-02,9.414052317709962203e-01
4.803626465835913323e-02,9.519637353416408043e-01
3.916998359609066838e-02,9.608300164039093039e-01
3.177233030190044355e-02,9.682276696980995911e-01
2.563787801369141889e-02,9.743621219863085603e-01
2.058106594027010738e-02,9.794189340597299065e-01
1.643664444546577563e-02,9.835633555545341133e-01
1.305923108706824945e-02,9.869407689129316985e-01
1.032227255129718017e-02,9.896777274487028597e-01
8.116641680229923564e-03,9.918833583197700365e-01
6.349040921874445943e-03,9.936509590781255064e-01
4.940335607401580981e-03,9.950596643925984086e-01
3.823902490685959429e-03,9.961760975093140180e-01
2.944049952339559441e-03,9.970559500476604553e-01
