9.999999875428151608e-01,1.245718456420840569e-08
9.999999662628564767e-01,3.373714317686559686e-08
9.999999073834049401e-01,9.261659478544776020e-08
9.999997440265847581e-01,2.559734153793404581e-07
9.999992929212393467e-01,7.070787605780424985e-07
9.999980622127085939e-01,1.937787291496670537e-06
9.999947682444889629e-01,5.231755510856240416e-06
9.999861726964820452e-01,1.382730351784746546e-05
9.999644174902254656e-01,3.558250977445986046e-05
9.999112358443464910e-01,8.876415565347111594e-05
9.997861016196091244e-01,2.138983803907146318e-04
9.995035318901136501e-01,4.964681098862425927e-04
9.988928086000781192e-01,1.107191399921259728e-03
9.976326420802631434e-01,2.367357919736703519e-03
9.951562551416701652e-01,4.843744858329852160e-03
9.905322867145126553e-01,9.467713285487268371e-03
9.823459780718358791e-01,1.765402192816376351e-02
9.686309689862786509e-01,3.136903101372083558e-02
9.469243482091238562e-01,5.307565179087646995e-02
9.145180918496511602e-01,8.548190815034895085e-02
8.689399354892323180e-01,1.310600645107669326e-01
8.086115370438274885e-01,1.913884629561715955e-01
7.335252258964295446e-01,2.664747741035704554e-01
6.457045390558374676e-01,3.542954609441625324e-01
5.492249381927059027e-01,4.507750618072938753e-01
4.496932095834190179e-01,5.503067904165807045e-01
3.532798877006079197e-01,6.467201122993919693e-01
2.655796624606144296e-01,7.344203375393854039e-01
1.906474498980307020e-01,8.093525501019698254e-01
1.304835627553347088e-01,8.695164372446653189e-01
8.506008341402719608e-02,9.149399165859728456e-01
5.278508754723692381e-02,9.472149124527633468e-01
3.118038428134480705e-02,9.688196157186554913e-01
1.753841818759037732e-02,9.824615818124095012e-01
9.400735454726956083e-03,9.905992645452728063e-01
4.806986987439340435e-03,9.951930130125606899e-01
2.348208651720207381e-03,9.976517913482797484e-01
1.097699512992595609e-03,9.989023004870076772e-01
4.919800621388129101e-04,9.995080199378610919e-01
2.118685043392214932e-04,9.997881314956607035e-01
8.788327747958624961e-05,9.999121167225206719e-01
3.521446042898599267e-05,9.999647855395709106e-01
1.367863577855170281e-05,9.999863213642213866e-01
5.173413783746806939e-06,9.999948265862163010e-01
1.915413972590776449e-06,9.999980845860273471e-01
6.986378731365656677e-07,9.999993013621267801e-01
2.528173751145484646e-07,9.999997471826248541e-01
9.143820579865093198e-08,9.999999085617942152e-01
3.329450459794991451e-08,9.999999667054954022e-01
1.228874955671275146e-08,9.999999877112504265e-01
