9.999935983694357988e-01,6.401630564511231134e-06
9.999914672031473550e-01,8.532796852914000091e-06
9.999885038241566049e-01,1.149617584359742237e-05
9.999843619908782566e-01,1.563800912167301975e-05
9.999785492007703391e-01,2.145079922970868637e-05
9.999703666819378389e-01,2.963331806214935751e-05
9.999588266760507382e-01,4.117332394929716340e-05
9.999425396374088670e-01,5.746036259105742118e-05
9.999195621503212950e-01,8.043784967871985523e-05
9.998871942786079492e-01,1.128057213920333099e-04
9.998417126996450577e-01,1.582873003549003588e-04
9.997780233475118683e-01,2.219766524883031648e-04
9.996892144509020861e-01,3.107855490979164956e-04
9.995659879648975954e-01,4.340120351025789970e-04
9.993959448060451001e-01,6.040551939548850736e-04
9.991626975983480818e-01,8.373024016518875855e-04
9.988447846923524942e-01,1.155215307647305218e-03
9.984143621589948170e-01,1.585637841005380555e-03
9.978356576045882553e-01,2.164342395411675279e-03
9.970631824056610526e-01,2.936817594338928753e-03
9.960397186568763495e-01,3.960281343123532583e-03
9.946941248278338144e-01,5.305875172166190853e-03
9.929390403592209813e-01,7.060959640778460139e-03
9.906686138229274796e-01,9.331386177072265378e-03
9.877564301352685927e-01,1.224356986473121994e-02
9.840538662191328223e-01,1.594613378086732688e-02
9.793891559693858051e-01,2.061084403061427123e-02
9.735674867500150320e-01,2.643251324998478063e-02
9.663724714600130383e-01,3.362752853998704494e-02
9.575693319328550945e-01,4.243066806714490546e-02
9.469100809101107519e-01,5.308991908988904690e-02
9.341408931161114815e-01,6.585910688388821321e-02
9.190117075614844255e-01,8.098829243851582427e-02
9.012879062348546633e-01,9.871209376514517020e-02
8.807636801943891092e-01,1.192363198056105300e-01
8.572764430346390130e-01,1.427235569653605984e-01
8.307214120995405349e-01,1.692785879004592986e-01
8.010652833587480481e-01,1.989347166412518408e-01
7.683578113545320720e-01,2.316421886454679002e-01
7.327401013693765064e-01,2.672598986306229940e-01
6.944485468539132178e-01,3.055514531460864491e-01
6.538136054927792262e-01,3.461863945072207738e-01
6.112529875510425148e-01,3.887470124489578183e-01
5.672592966787546320e-01,4.327407033212449239e-01
5.223826664574365841e-01,4.776173335425632493e-01
4.772094162267475070e-01,5.227905837732524930e-01
4.323381466221671854e-01,5.676618533778327036e-01
3.883549566618605398e-01,6.116450433381392937e-01
3.458095549416127512e-01,6.541904450583879704e-01
3.051939451682925686e-01,6.948060548317076535e-01
2.669251034651984877e-01,7.330748965348017343e-01
2.313326669992858686e-01,7.686673330007144367e-01
1.986521727487627065e-01,8.013478272512374323e-01
1.690238821922456780e-01,8.309761178077548216e-01
1.424967617302892453e-01,8.575032382697103106e-01
1.190368093267419325e-01,8.809631906732583451e-01
9.853865867732868045e-02,9.014613413226713057e-01
8.083926752442610608e-02,9.191607324755742825e-01
6.573250208210187906e-02,9.342674979178980932e-01
5.298354490297425140e-02,9.470164550970259221e-01
4.234224853267340438e-02,9.576577514673271230e-01
3.355479715177123873e-02,9.664452028482286572e-01
2.637328941016041373e-02,9.736267105898394059e-01
2.056308955673876587e-02,9.794369104432611994e-01
1.590799054448470765e-02,9.840920094555158926e-01
1.221338073522492546e-02,9.877866192647750676e-01
9.307702090527702685e-03,9.906922979094725523e-01
7.042535860962689104e-03,9.929574641390372935e-01
5.291659742215254307e-03,9.947083402577848732e-01
3.949398435945670853e-03,9.960506015640546718e-01
2.928548047540072141e-03,9.970714519524596087e-01
2.158103240049019048e-03,9.978418967599510525e-01
1.580962161906697893e-03,9.984190378380932707e-01
1.151733346522116393e-03,9.988482666534778120e-01
8.347244555038882017e-04,9.991652755444961898e-01
6.021565789914232322e-04,9.993978434210086803e-01
4.326201787090843570e-04,9.995673798212910688e-01
3.097691311287436547e-04,9.996902308688715433e-01
2.212366302514698086e-04,9.997787633697483578e-01
1.577496063698230835e-04,9.998422503936301720e-01
1.124154072054116835e-04,9.998875845927949202e-01
8.015445256510297922e-05,9.999198455474350711e-01
5.725428704479113218e-05,9.999427457129552721e-01
4.102305101513552629e-05,9.999589769489850566e-01
2.952327918983663275e-05,9.999704767208101863e-01
2.136977528364351566e-05,9.999786302247163361e-01
1.557793811424736617e-05,9.999844220618856472e-01
1.145127409128469041e-05,9.999885487259086991e-01
8.498917096573455949e-06,9.999915010829033557e-01
6.375796897201111115e-06,9.999936242031027822e-01
