1.319635000682912893e-08,9.999999868036497652e-01
2.264340866232203485e-08,9.999999773565914074e-01
3.906240840858436175e-08,9.999999609375913590e-01
6.767909297879230664e-08,9.999999323209066704e-01
1.176386132040035686e-07,9.999998823613864829e-01
2.049003009751498749e-07,9.999997950996987184e-01
3.571998085374170344e-07,9.999996428001913795e-01
6.224755895030735531e-07,9.999993775244102601e-01
1.083025759180653068e-06,9.999989169742405926e-01
1.879009863997858831e-06,9.999981209901357415e-01
3.246958697191411649e-06,9.999967530413029770e-01
5.581998044830814153e-06,9.999944180019549878e-01
9.536902611550875032e-06,9.999904630973884823e-01
1.617731885776974479e-05,9.999838226811422759e-01
2.722100898879399844e-05,9.999727789910112241e-01
4.540020258370546581e-05,9.999545997974164102e-01
7.500032535693810772e-05,9.999249996746432112e-01
1.226452917779684065e-04,9.998773547082220325e-01
1.984182058409188643e-04,9.998015817941591221e-01
3.174245236017184764e-04,9.996825754763979388e-01
5.019186732489462448e-04,9.994980813267509978e-01
7.841190115626165379e-04,9.992158809884371662e-01
1.209821981281854631e-03,9.987901780187181666e-01
1.842884961243371070e-03,9.981571150387562597e-01
2.770568650848381862e-03,9.972294313491512074e-01
4.109605612249548484e-03,9.958903943877501774e-01
6.012688173818616158e-03,9.939873118261812746e-01
8.674850994292803916e-03,9.913251490057074511e-01
1.233897797004949483e-02,9.876610220299504306e-01
1.729942131137344671e-02,9.827005786886265915e-01
2.390252893449019631e-02,9.760974710655097031e-01
3.254279267280474341e-02,9.674572073271950901e-01
4.365341537800850047e-02,9.563465846219915134e-01
5.769040161745426359e-02,9.423095983825459099e-01
7.510983131187626283e-02,9.248901686881236817e-01
9.633876481007103143e-02,9.036612351899283579e-01
1.217411865543667343e-01,8.782588134456331685e-01
1.515814039751750275e-01,8.484185960248252778e-01
1.859882165338374305e-01,8.140117834661625418e-01
2.249237752800019030e-01,7.750762247199979305e-01
2.681611992658182730e-01,7.318388007341815049e-01
3.152745890865924494e-01,6.847254109134073286e-01
3.656440555970655870e-01,6.343559444029339689e-01
4.184768479089722160e-01,5.815231520910272289e-01
4.728438101889967937e-01,5.271561898110027622e-01
5.277284927588851149e-01,4.722715072411146631e-01
5.820845932899452180e-01,4.179154067100542824e-01
6.348962856843579639e-01,3.651037143156422027e-01
6.852356012059206414e-01,3.147643987940793586e-01
7.323114275937040452e-01,2.676885724062958993e-01
7.755058168088725390e-01,2.244941831911270724e-01
8.143949459486594655e-01,1.856050540513407288e-01
8.487539809243501709e-01,1.512460190756503009e-01
8.785469450463985197e-01,1.214530549536018827e-01
9.039042240951534746e-01,9.609577590484660869e-02
9.250913557144037069e-01,7.490864428559655674e-02
9.424731707835898309e-01,5.752682921641034952e-02
9.564772029585313362e-01,4.352279704146906625e-02
9.675596731542789319e-01,3.244032684572144970e-02
9.761764553717425796e-01,2.382354462825748628e-02
9.827604205329834031e-01,1.723957946701680857e-02
9.877055975691549916e-01,1.229440243084521829e-02
9.913578040493699062e-01,8.642195950629856169e-03
9.940108465924905046e-01,5.989153407509709669e-03
9.959070871646816814e-01,4.092912835318428776e-03
9.972410878570009407e-01,2.758912142999194166e-03
9.981651318264056494e-01,1.834868173594461855e-03
9.987956105714892452e-01,1.204389428510619937e-03
9.992195098276405174e-01,7.804901723598036247e-04
9.995004718326717663e-01,4.995281673285321663e-04
9.996841292195983719e-01,3.158707804013394672e-04
9.998025787085946803e-01,1.974212914053565296e-04
9.998779864847967547e-01,1.220135152034529103e-04
9.999253953632593062e-01,7.460463674092858487e-05
9.999548448783357468e-01,4.515512166469753979e-05
9.999729292158132665e-01,2.707078418650361539e-05
9.999839138808419570e-01,1.608611915808746490e-05
9.999905179812543787e-01,9.482018746023732213e-06
9.999944507747462463e-01,5.549225253574166550e-06
9.999967724794529556e-01,3.227520546853624353e-06
9.999981324547297934e-01,1.867545270457929952e-06
9.999989237062166803e-01,1.076293783343082406e-06
9.999993814648561186e-01,6.185351437014395133e-07
9.999996451022572508e-01,3.548977427944127689e-07
9.999997964437405962e-01,2.035562593088934205e-07
9.999998831465808369e-01,1.168534193289752010e-07
9.999999327804669491e-01,6.721953303486199916e-08
9.999999612073777744e-01,3.879262243283670864e-08
9.999999775156267479e-01,2.248437338427813671e-08
9.999999868978868278e-01,1.310211321470011633e-08
