8.897043685662940897e-09,9.999999911029563426e-01
1.282464897625196024e-08,9.999999871753511016e-01
1.853934816018890878e-08,9.999999814606519433e-01
2.686850915603506884e-08,9.999999731314908047e-01
3.902442878964960508e-08,9.999999609755712004e-01
5.678195613991528223e-08,9.999999432180437520e-01
8.273621588546974685e-08,9.999999172637841216e-01
1.206751119413164420e-07,9.999998793248880968e-01
1.761153867892491898e-07,9.999998238846131704e-01
2.570703221129251241e-07,9.999997429296778595e-01
3.751433691847566808e-07,9.999996248566308532e-01
5.470772030001157434e-07,9.999994529227970164e-01
7.969345178523074252e-07,9.999992030654821784e-01
1.159148517099973572e-06,9.999988408514829397e-01
1.682761333578032680e-06,9.999983172386663899e-01
2.437272082162687178e-06,9.999975627279178436e-01
3.520648144046026031e-06,9.999964793518559825e-01
5.070219561566916065e-06,9.999949297804384685e-01
7.277383637417922481e-06,9.999927226163626282e-01
1.040730195952830661e-05,9.999895926980405525e-01
1.482508221106766491e-05,9.999851749177889326e-01
2.103030905784390589e-05,9.999789696909422432e-01
2.970222802884977438e-05,9.999702977719711061e-01
4.175839792995653934e-05,9.999582416020700304e-01
5.843021289409661980e-05,9.999415697871059105e-01
8.135935342140018258e-05,9.999186406465786492e-01
1.127199514713608493e-04,9.998872800485285595e-01
1.553720379429537402e-04,9.998446279620570865e-01
2.130526666025896751e-04,9.997869473333973467e-01
2.906119559097585479e-04,9.997093880440902636e-01
3.943021323374886443e-04,9.996056978676625127e-01
5.321284619373257236e-04,9.994678715380627132e-01
7.142716790491197149e-04,9.992857283209509722e-01
9.535921092075831489e-04,9.990464078907923540e-01
1.266226068571220387e-03,9.987337739314288143e-01
1.672285211778048791e-03,9.983277147882220204e-01
2.196669164941445103e-03,9.978033308350584552e-01
2.870000837569188206e-03,9.971299991624307246e-01
3.729691995925070534e-03,9.962703080040749004e-01
4.821143632551077446e-03,9.951788563674489607e-01
6.199080871256088150e-03,9.938009191287439092e-01
7.929014912306592971e-03,9.920709850876933134e-01
1.008881394291962462e-02,9.899111860570803945e-01
1.277034987406034522e-02,9.872296501259396617e-01
